OBS: 55040.0000 J MEDIUM  1.9273e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  2.2387e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55041.0000 H MEDIUM  1.7074e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55041.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2110 
OBS: 55041.0000 Z MEDIUM  2.0423e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1853 
OBS: 55041.0000 Y MEDIUM  2.0504e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1580 
OBS: 55042.0000 H MEDIUM  1.8323e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3404 
OBS: 55042.0000 J MEDIUM  2.0461e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55042.0000 Y MEDIUM  1.9806e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55042.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2270 
OBS: 55043.0000 H MEDIUM  2.0347e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55043.0000 J MEDIUM  2.1768e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55043.0000 Z MEDIUM  1.9529e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2719 
OBS: 55043.0000 Y MEDIUM  2.0176e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1934 
OBS: 55044.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2875 
OBS: 55044.0000 Y MEDIUM  2.0610e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55044.0000 J MEDIUM  2.3085e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55044.0000 Z MEDIUM  2.0455e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
OBS: 55045.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55045.0000 Z MEDIUM  1.7354e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3609 
OBS: 55045.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55045.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2411 
OBS: 55046.0000 H MEDIUM  1.8995e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55046.0000 J MEDIUM  2.0866e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55046.0000 Y MEDIUM  1.8855e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2686 
OBS: 55046.0000 Z MEDIUM  1.8353e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4059 
OBS: 55047.0000 Z MEDIUM  1.6630e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55047.0000 J MEDIUM  2.1279e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55047.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2275 
OBS: 55047.0000 Y MEDIUM  2.2733e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55048.0000 H MEDIUM  2.0442e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55048.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2139 
OBS: 55048.0000 Y MEDIUM  1.9311e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3276 
OBS: 55048.0000 Z MEDIUM  1.5894e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55049.0000 H MEDIUM  2.0932e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55049.0000 Z MEDIUM  1.7658e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.5328 
OBS: 55049.0000 J MEDIUM  2.0987e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55049.0000 Y MEDIUM  1.9096e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3573 
OBS: 55050.0000 Y MEDIUM  1.8290e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55050.0000 Z MEDIUM  1.4998e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55050.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55050.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55051.0000 J MEDIUM  1.8531e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2783 
OBS: 55051.0000 Z MEDIUM  1.1337e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6131 
OBS: 55051.0000 Y MEDIUM  1.7442e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4214 
OBS: 55051.0000 H MEDIUM  2.1813e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55052.0000 J MEDIUM  1.8930e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55052.0000 Y MEDIUM  1.4947e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4577 
OBS: 55052.0000 Z MEDIUM  1.3736e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6533 
OBS: 55052.0000 H MEDIUM  2.0320e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55053.0000 J MEDIUM  2.0082e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3470 
OBS: 55053.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4958 
OBS: 55053.0000 Z MEDIUM  1.2841e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6938 
OBS: 55053.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55054.0000 J MEDIUM  1.8225e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3881 
OBS: 55054.0000 Z MEDIUM  1.2090e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7350 
OBS: 55054.0000 Y MEDIUM  1.8296e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.5372 
OBS: 55054.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55055.0000 Z MEDIUM  1.3607e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7775 
OBS: 55055.0000 J MEDIUM  1.4290e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55055.0000 H MEDIUM  1.9460e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55055.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55056.0000 J MEDIUM  1.7874e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4752 
OBS: 55056.0000 H MEDIUM  1.9652e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55056.0000 Y MEDIUM  1.4193e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6257 
OBS: 55056.0000 Z MEDIUM  8.8229e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  24.8204 
OBS: 55057.0000 Y MEDIUM  1.2424e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6739 
OBS: 55057.0000 H MEDIUM  1.8073e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55057.0000 J MEDIUM  1.5385e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5242 
OBS: 55057.0000 Z MEDIUM  1.0574e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8634 
OBS: 55058.0000 J MEDIUM  1.4758e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5744 
OBS: 55058.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3885 
OBS: 55058.0000 Z MEDIUM  1.2796e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9042 
OBS: 55058.0000 Y MEDIUM  1.1998e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7224 
OBS: 55059.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4204 
OBS: 55059.0000 J MEDIUM  1.3237e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6256 
OBS: 55059.0000 Y MEDIUM  1.2631e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7710 
OBS: 55059.0000 Z MEDIUM  1.0583e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9434 
OBS: 55060.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55060.0000 Z MEDIUM  1.0431e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9773 
OBS: 55060.0000 J MEDIUM  1.2989e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6775 
OBS: 55060.0000 Y MEDIUM  9.1370e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8170 
OBS: 55061.0000 J MEDIUM  1.1420e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.7264 
OBS: 55061.0000 Y MEDIUM  1.2655e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8616 
OBS: 55061.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.4909 
OBS: 55061.0000 Z MEDIUM  9.1665e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0076 
OBS: 55062.0000 H MEDIUM  1.5421e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.5240 
OBS: 55062.0000 J MEDIUM  1.3557e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7704 
OBS: 55062.0000 Y MEDIUM  1.0588e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9042 
OBS: 55062.0000 Z MEDIUM  7.9861e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0328 
OBS: 55063.0000 H MEDIUM  1.4883e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55063.0000 J MEDIUM  1.1799e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8106 
OBS: 55063.0000 Y MEDIUM  8.7046e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.9409 
OBS: 55063.0000 Z MEDIUM  1.0261e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0516 
OBS: 55064.0000 J MEDIUM  1.1458e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8495 
OBS: 55064.0000 H MEDIUM  1.4513e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5970 
OBS: 55064.0000 Y MEDIUM  1.0867e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9746 
OBS: 55064.0000 Z MEDIUM  9.2117e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0679 
OBS: 55065.0000 J MEDIUM  1.1826e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8871 
OBS: 55065.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55065.0000 Y MEDIUM  8.9462e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0028 
OBS: 55065.0000 Z MEDIUM  1.0193e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0809 
OBS: 55066.0000 Y MEDIUM  1.0035e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0292 
OBS: 55066.0000 H MEDIUM  1.3943e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6855 
OBS: 55066.0000 Z MEDIUM  1.0357e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0944 
OBS: 55066.0000 J MEDIUM  1.1678e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.9244 
OBS: 55067.0000 J MEDIUM  1.1538e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.9615 
OBS: 55067.0000 H MEDIUM  1.2820e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7341 
OBS: 55067.0000 Y MEDIUM  1.0191e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0546 
OBS: 55067.0000 Z MEDIUM  8.6856e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1084 
OBS: 55068.0000 J MEDIUM  9.5229e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  24.9985 
OBS: 55068.0000 H MEDIUM  1.1071e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.7861 
OBS: 55068.0000 Z MEDIUM  8.3349e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1271 
OBS: 55068.0000 Y MEDIUM  1.1168e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  25.0784 
END_PHOTOMETRY: 

