OBS: 55040.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55040.0000 Z MEDIUM  2.7120e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8923 
OBS: 55041.0000 H MEDIUM  1.7497e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3573 
OBS: 55041.0000 J MEDIUM  2.4205e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55041.0000 Z MEDIUM  2.8677e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9184 
OBS: 55041.0000 Y MEDIUM  2.8081e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9783 
OBS: 55042.0000 H MEDIUM  1.7437e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55042.0000 J MEDIUM  2.5580e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55042.0000 Y MEDIUM  2.7366e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55042.0000 Z MEDIUM  2.7092e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9491 
OBS: 55043.0000 H MEDIUM  1.8610e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2891 
OBS: 55043.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55043.0000 Z MEDIUM  2.1706e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  23.9803 
OBS: 55043.0000 Y MEDIUM  2.4976e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9866 
OBS: 55044.0000 H MEDIUM  1.9494e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55044.0000 Y MEDIUM  2.4872e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55044.0000 J MEDIUM  2.3737e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0294 
OBS: 55044.0000 Z MEDIUM  2.4150e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0118 
OBS: 55045.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55045.0000 Z MEDIUM  2.4725e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55045.0000 J MEDIUM  2.5959e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0197 
OBS: 55045.0000 Y MEDIUM  2.6891e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55046.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1903 
OBS: 55046.0000 J MEDIUM  2.5704e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55046.0000 Y MEDIUM  2.3340e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0099 
OBS: 55046.0000 Z MEDIUM  2.1400e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0793 
OBS: 55047.0000 Z MEDIUM  2.3352e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1133 
OBS: 55047.0000 J MEDIUM  2.6404e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55047.0000 H MEDIUM  1.9362e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55047.0000 Y MEDIUM  2.4816e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0204 
OBS: 55048.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55048.0000 J MEDIUM  2.3003e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55048.0000 Y MEDIUM  2.6206e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0317 
OBS: 55048.0000 Z MEDIUM  2.0521e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1469 
OBS: 55049.0000 H MEDIUM  2.1566e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55049.0000 Z MEDIUM  2.3058e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1805 
OBS: 55049.0000 J MEDIUM  2.5055e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0151 
OBS: 55049.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0443 
OBS: 55050.0000 Y MEDIUM  2.1490e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0599 
OBS: 55050.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2146 
OBS: 55050.0000 J MEDIUM  2.6053e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55050.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55051.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0390 
OBS: 55051.0000 Z MEDIUM  1.8033e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2500 
OBS: 55051.0000 Y MEDIUM  2.6361e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55051.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1388 
OBS: 55052.0000 J MEDIUM  2.3758e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55052.0000 Y MEDIUM  2.3175e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55052.0000 Z MEDIUM  2.0373e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2860 
OBS: 55052.0000 H MEDIUM  2.1849e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55053.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0785 
OBS: 55053.0000 Y MEDIUM  2.4417e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1247 
OBS: 55053.0000 Z MEDIUM  1.8662e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3235 
OBS: 55053.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55054.0000 J MEDIUM  2.2997e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1009 
OBS: 55054.0000 Z MEDIUM  2.0718e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3614 
OBS: 55054.0000 Y MEDIUM  2.2461e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1521 
OBS: 55054.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55055.0000 Z MEDIUM  1.9535e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3996 
OBS: 55055.0000 J MEDIUM  1.9991e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1237 
OBS: 55055.0000 H MEDIUM  1.9793e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55055.0000 Y MEDIUM  2.2337e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1811 
OBS: 55056.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55056.0000 H MEDIUM  2.2544e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1694 
OBS: 55056.0000 Y MEDIUM  1.9823e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2157 
OBS: 55056.0000 Z MEDIUM  1.5632e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4389 
OBS: 55057.0000 Y MEDIUM  2.0296e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2526 
OBS: 55057.0000 H MEDIUM  2.2382e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1789 
OBS: 55057.0000 J MEDIUM  2.1625e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55057.0000 Z MEDIUM  1.6543e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4774 
OBS: 55058.0000 J MEDIUM  1.9591e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2155 
OBS: 55058.0000 H MEDIUM  1.9995e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55058.0000 Z MEDIUM  1.5150e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5152 
OBS: 55058.0000 Y MEDIUM  1.8499e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2924 
OBS: 55059.0000 H MEDIUM  2.0282e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2027 
OBS: 55059.0000 J MEDIUM  2.1271e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2522 
OBS: 55059.0000 Y MEDIUM  1.6207e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3348 
OBS: 55059.0000 Z MEDIUM  1.6730e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5509 
OBS: 55060.0000 H MEDIUM  2.1343e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55060.0000 Z MEDIUM  1.7031e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5849 
OBS: 55060.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2880 
OBS: 55060.0000 Y MEDIUM  1.6387e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3791 
OBS: 55061.0000 J MEDIUM  1.8948e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3208 
OBS: 55061.0000 Y MEDIUM  1.5264e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4264 
OBS: 55061.0000 H MEDIUM  1.9593e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55061.0000 Z MEDIUM  1.3778e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6160 
OBS: 55062.0000 H MEDIUM  2.0014e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2426 
OBS: 55062.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3543 
OBS: 55062.0000 Y MEDIUM  1.6529e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4737 
OBS: 55062.0000 Z MEDIUM  1.4836e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6441 
OBS: 55063.0000 H MEDIUM  1.9699e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55063.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3887 
OBS: 55063.0000 Y MEDIUM  1.6938e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5206 
OBS: 55063.0000 Z MEDIUM  1.3598e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6712 
OBS: 55064.0000 J MEDIUM  1.6517e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4259 
OBS: 55064.0000 H MEDIUM  1.9444e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55064.0000 Y MEDIUM  1.2985e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.5663 
OBS: 55064.0000 Z MEDIUM  1.4688e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6971 
OBS: 55065.0000 J MEDIUM  1.5755e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4644 
OBS: 55065.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55065.0000 Y MEDIUM  1.3791e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6102 
OBS: 55065.0000 Z MEDIUM  1.4686e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7229 
OBS: 55066.0000 Y MEDIUM  1.0128e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.6527 
OBS: 55066.0000 H MEDIUM  1.8141e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55066.0000 Z MEDIUM  1.2136e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7491 
OBS: 55066.0000 J MEDIUM  1.4639e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5037 
OBS: 55067.0000 J MEDIUM  1.6742e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5443 
OBS: 55067.0000 H MEDIUM  1.8247e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.3641 
OBS: 55067.0000 Y MEDIUM  1.0461e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.6909 
OBS: 55067.0000 Z MEDIUM  1.3251e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7773 
END_PHOTOMETRY: 

