OBS: 55040.0000 J MEDIUM  2.3227e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0849 
OBS: 55040.0000 Z MEDIUM  2.9120e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7750 
OBS: 55041.0000 H MEDIUM  1.8366e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.4092 
OBS: 55041.0000 J MEDIUM  2.4368e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55041.0000 Z MEDIUM  3.1637e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55041.0000 Y MEDIUM  2.9061e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9231 
OBS: 55042.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55042.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55042.0000 Y MEDIUM  2.5516e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55042.0000 Z MEDIUM  2.6434e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55043.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3277 
OBS: 55043.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55043.0000 Z MEDIUM  2.7434e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55043.0000 Y MEDIUM  2.8774e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9283 
OBS: 55044.0000 H MEDIUM  1.9425e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2829 
OBS: 55044.0000 Y MEDIUM  2.7470e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9334 
OBS: 55044.0000 J MEDIUM  2.6190e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0136 
OBS: 55044.0000 Z MEDIUM  2.6789e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55045.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55045.0000 Z MEDIUM  2.4355e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55045.0000 J MEDIUM  2.4551e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55045.0000 Y MEDIUM  2.7499e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55046.0000 H MEDIUM  2.0474e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55046.0000 J MEDIUM  2.5222e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9804 
OBS: 55046.0000 Y MEDIUM  2.7118e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9509 
OBS: 55046.0000 Z MEDIUM  2.6935e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9787 
OBS: 55047.0000 Z MEDIUM  2.5384e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0145 
OBS: 55047.0000 J MEDIUM  2.4285e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9696 
OBS: 55047.0000 H MEDIUM  2.1244e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55047.0000 Y MEDIUM  2.6630e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9623 
OBS: 55048.0000 H MEDIUM  2.2940e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1329 
OBS: 55048.0000 J MEDIUM  2.4866e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9673 
OBS: 55048.0000 Y MEDIUM  2.5457e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55048.0000 Z MEDIUM  2.1689e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0500 
OBS: 55049.0000 H MEDIUM  2.0953e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1150 
OBS: 55049.0000 Z MEDIUM  2.2366e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0856 
OBS: 55049.0000 J MEDIUM  2.7015e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9694 
OBS: 55049.0000 Y MEDIUM  2.4101e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9905 
OBS: 55050.0000 Y MEDIUM  2.3885e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55050.0000 Z MEDIUM  2.3815e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1223 
OBS: 55050.0000 J MEDIUM  2.5292e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9783 
OBS: 55050.0000 H MEDIUM  2.3562e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1044 
OBS: 55051.0000 J MEDIUM  2.5285e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55051.0000 Z MEDIUM  2.2792e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1601 
OBS: 55051.0000 Y MEDIUM  2.4247e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0326 
OBS: 55051.0000 H MEDIUM  2.3537e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1002 
OBS: 55052.0000 J MEDIUM  2.1755e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55052.0000 Y MEDIUM  2.2904e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55052.0000 Z MEDIUM  2.2251e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1985 
OBS: 55052.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55053.0000 J MEDIUM  2.0372e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55053.0000 Y MEDIUM  2.1916e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55053.0000 Z MEDIUM  1.8591e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2389 
OBS: 55053.0000 H MEDIUM  2.4252e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.1061 
OBS: 55054.0000 J MEDIUM  2.3539e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0687 
OBS: 55054.0000 Z MEDIUM  1.9999e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2801 
OBS: 55054.0000 Y MEDIUM  2.2626e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1237 
OBS: 55054.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55055.0000 Z MEDIUM  2.1016e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55055.0000 J MEDIUM  2.5447e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55055.0000 H MEDIUM  2.3586e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55055.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55056.0000 J MEDIUM  2.2826e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55056.0000 H MEDIUM  2.1776e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55056.0000 Y MEDIUM  1.8577e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55056.0000 Z MEDIUM  1.7906e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3639 
OBS: 55057.0000 Y MEDIUM  1.9319e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55057.0000 H MEDIUM  2.2248e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55057.0000 J MEDIUM  2.2549e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55057.0000 Z MEDIUM  1.7490e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4056 
OBS: 55058.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55058.0000 H MEDIUM  2.2173e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1490 
OBS: 55058.0000 Z MEDIUM  1.7017e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4455 
OBS: 55058.0000 Y MEDIUM  1.8371e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2923 
OBS: 55059.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55059.0000 J MEDIUM  1.8642e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2537 
OBS: 55059.0000 Y MEDIUM  1.7307e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3395 
OBS: 55059.0000 Z MEDIUM  1.6410e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4825 
OBS: 55060.0000 H MEDIUM  2.0606e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55060.0000 Z MEDIUM  1.6367e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55060.0000 J MEDIUM  1.8579e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2952 
OBS: 55060.0000 Y MEDIUM  1.7108e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3872 
OBS: 55061.0000 J MEDIUM  1.7767e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3326 
OBS: 55061.0000 Y MEDIUM  1.3936e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.4354 
OBS: 55061.0000 H MEDIUM  2.2704e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55061.0000 Z MEDIUM  1.5003e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5465 
OBS: 55062.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55062.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55062.0000 Y MEDIUM  1.7464e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4812 
OBS: 55062.0000 Z MEDIUM  1.6103e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5720 
OBS: 55063.0000 H MEDIUM  2.0594e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2301 
OBS: 55063.0000 J MEDIUM  1.9960e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.4060 
OBS: 55063.0000 Y MEDIUM  1.6260e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5253 
OBS: 55063.0000 Z MEDIUM  1.3809e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55064.0000 J MEDIUM  1.8126e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4439 
OBS: 55064.0000 H MEDIUM  2.0514e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2567 
OBS: 55064.0000 Y MEDIUM  1.4424e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5654 
OBS: 55064.0000 Z MEDIUM  1.4050e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6166 
OBS: 55065.0000 J MEDIUM  1.5728e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4821 
OBS: 55065.0000 H MEDIUM  1.9052e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55065.0000 Y MEDIUM  1.4185e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6032 
OBS: 55065.0000 Z MEDIUM  1.4658e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
OBS: 55066.0000 Y MEDIUM  1.5915e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6393 
OBS: 55066.0000 H MEDIUM  1.8084e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55066.0000 Z MEDIUM  1.4241e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6590 
OBS: 55066.0000 J MEDIUM  1.6510e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5206 
OBS: 55067.0000 J MEDIUM  1.6159e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5595 
OBS: 55067.0000 H MEDIUM  1.7617e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3563 
OBS: 55067.0000 Y MEDIUM  1.4245e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6709 
OBS: 55067.0000 Z MEDIUM  1.4514e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6832 
END_PHOTOMETRY: 

