OBS: 55040.0000 J MEDIUM  2.6592e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55040.0000 Z MEDIUM  3.6129e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6115 
OBS: 55041.0000 H MEDIUM  1.9244e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55041.0000 J MEDIUM  2.6697e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55041.0000 Z MEDIUM  3.5743e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6393 
OBS: 55041.0000 Y MEDIUM  3.0384e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55042.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.3059 
OBS: 55042.0000 J MEDIUM  2.9817e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.9089 
OBS: 55042.0000 Y MEDIUM  3.2741e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7855 
OBS: 55042.0000 Z MEDIUM  3.5969e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6690 
OBS: 55043.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55043.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55043.0000 Z MEDIUM  3.1182e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7005 
OBS: 55043.0000 Y MEDIUM  2.9970e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55044.0000 H MEDIUM  2.1427e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.2263 
OBS: 55044.0000 Y MEDIUM  2.9816e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7924 
OBS: 55044.0000 J MEDIUM  2.8811e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8811 
OBS: 55044.0000 Z MEDIUM  3.5340e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.7328 
OBS: 55045.0000 H MEDIUM  2.1959e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55045.0000 Z MEDIUM  3.2943e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7663 
OBS: 55045.0000 J MEDIUM  2.9324e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8684 
OBS: 55045.0000 Y MEDIUM  3.1402e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55046.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55046.0000 J MEDIUM  3.1223e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55046.0000 Y MEDIUM  2.9453e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8053 
OBS: 55046.0000 Z MEDIUM  2.8631e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8004 
OBS: 55047.0000 Z MEDIUM  2.9584e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8343 
OBS: 55047.0000 J MEDIUM  2.6066e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8554 
OBS: 55047.0000 H MEDIUM  2.1781e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55047.0000 Y MEDIUM  3.0935e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8135 
OBS: 55048.0000 H MEDIUM  2.0898e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55048.0000 J MEDIUM  2.8268e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8582 
OBS: 55048.0000 Y MEDIUM  2.7947e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55048.0000 Z MEDIUM  2.6116e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8673 
OBS: 55049.0000 H MEDIUM  2.2443e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55049.0000 Z MEDIUM  2.7471e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9010 
OBS: 55049.0000 J MEDIUM  2.6713e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8654 
OBS: 55049.0000 Y MEDIUM  3.1076e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8359 
OBS: 55050.0000 Y MEDIUM  3.0118e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8506 
OBS: 55050.0000 Z MEDIUM  2.7064e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9353 
OBS: 55050.0000 J MEDIUM  2.9140e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8756 
OBS: 55050.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55051.0000 J MEDIUM  2.7918e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8922 
OBS: 55051.0000 Z MEDIUM  2.4111e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9713 
OBS: 55051.0000 Y MEDIUM  3.1088e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8696 
OBS: 55051.0000 H MEDIUM  2.4119e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55052.0000 J MEDIUM  2.6816e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55052.0000 Y MEDIUM  2.8616e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55052.0000 Z MEDIUM  2.5653e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0084 
OBS: 55052.0000 H MEDIUM  2.1649e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1091 
OBS: 55053.0000 J MEDIUM  2.5419e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9350 
OBS: 55053.0000 Y MEDIUM  2.6537e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9171 
OBS: 55053.0000 Z MEDIUM  2.5240e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0461 
OBS: 55053.0000 H MEDIUM  2.2214e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55054.0000 J MEDIUM  2.7625e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55054.0000 Z MEDIUM  2.5556e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0846 
OBS: 55054.0000 Y MEDIUM  2.5261e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9468 
OBS: 55054.0000 H MEDIUM  2.2619e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Z MEDIUM  2.3150e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1236 
OBS: 55055.0000 J MEDIUM  2.6150e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9841 
OBS: 55055.0000 H MEDIUM  2.1326e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55055.0000 Y MEDIUM  2.5421e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9797 
OBS: 55056.0000 J MEDIUM  2.5339e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0126 
OBS: 55056.0000 H MEDIUM  2.3293e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55056.0000 Y MEDIUM  2.5953e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0153 
OBS: 55056.0000 Z MEDIUM  2.2150e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1631 
OBS: 55057.0000 Y MEDIUM  2.5347e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55057.0000 H MEDIUM  2.1796e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.1400 
OBS: 55057.0000 J MEDIUM  2.2093e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55057.0000 Z MEDIUM  2.0968e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55058.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55058.0000 H MEDIUM  2.1613e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1480 
OBS: 55058.0000 Z MEDIUM  2.1081e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2388 
OBS: 55058.0000 Y MEDIUM  2.3638e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55059.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55059.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55059.0000 Y MEDIUM  2.2804e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55059.0000 Z MEDIUM  2.0177e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2749 
OBS: 55060.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55060.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3073 
OBS: 55060.0000 J MEDIUM  2.4388e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55060.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
OBS: 55061.0000 J MEDIUM  2.0628e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1851 
OBS: 55061.0000 Y MEDIUM  1.8113e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2382 
OBS: 55061.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.1763 
OBS: 55061.0000 Z MEDIUM  2.2191e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55062.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55062.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2186 
OBS: 55062.0000 Y MEDIUM  1.9460e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2859 
OBS: 55062.0000 Z MEDIUM  1.8398e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3666 
OBS: 55063.0000 H MEDIUM  1.9975e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55063.0000 J MEDIUM  1.9768e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2546 
OBS: 55063.0000 Y MEDIUM  2.1307e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3317 
OBS: 55063.0000 Z MEDIUM  1.7953e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55064.0000 J MEDIUM  1.8887e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2919 
OBS: 55064.0000 H MEDIUM  1.9853e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2257 
OBS: 55064.0000 Y MEDIUM  1.6380e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3766 
OBS: 55064.0000 Z MEDIUM  1.9122e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4210 
OBS: 55065.0000 J MEDIUM  1.9468e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3315 
OBS: 55065.0000 H MEDIUM  1.7230e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55065.0000 Y MEDIUM  1.9335e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.4198 
OBS: 55065.0000 Z MEDIUM  1.6742e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55066.0000 Y MEDIUM  1.8163e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4590 
OBS: 55066.0000 H MEDIUM  2.0299e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55066.0000 Z MEDIUM  1.7075e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55066.0000 J MEDIUM  1.8940e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
END_PHOTOMETRY: 

