OBS: 55040.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55040.0000 Z MEDIUM  2.5330e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1230 
OBS: 55041.0000 H MEDIUM  2.0692e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55041.0000 J MEDIUM  2.4069e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9797 
OBS: 55041.0000 Z MEDIUM  1.8856e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1750 
OBS: 55041.0000 Y MEDIUM  2.3668e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0873 
OBS: 55042.0000 H MEDIUM  1.9712e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55042.0000 J MEDIUM  2.4991e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55042.0000 Y MEDIUM  2.3332e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1189 
OBS: 55042.0000 Z MEDIUM  1.8563e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2297 
OBS: 55043.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2221 
OBS: 55043.0000 J MEDIUM  2.2515e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55043.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2850 
OBS: 55043.0000 Y MEDIUM  2.1984e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1569 
OBS: 55044.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55044.0000 Y MEDIUM  1.8906e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55044.0000 J MEDIUM  2.2346e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55044.0000 Z MEDIUM  1.8226e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3403 
OBS: 55045.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55045.0000 Z MEDIUM  1.6974e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3957 
OBS: 55045.0000 J MEDIUM  2.2720e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55045.0000 Y MEDIUM  2.1538e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2393 
OBS: 55046.0000 H MEDIUM  2.0122e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55046.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55046.0000 Y MEDIUM  2.1461e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2826 
OBS: 55046.0000 Z MEDIUM  1.7347e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55047.0000 Z MEDIUM  1.6994e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4976 
OBS: 55047.0000 J MEDIUM  2.2172e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1496 
OBS: 55047.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55047.0000 Y MEDIUM  1.8473e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3257 
OBS: 55048.0000 H MEDIUM  1.6967e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.3344 
OBS: 55048.0000 J MEDIUM  2.0561e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55048.0000 Y MEDIUM  1.6584e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3674 
OBS: 55048.0000 Z MEDIUM  1.6648e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5440 
OBS: 55049.0000 H MEDIUM  1.7643e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3831 
OBS: 55049.0000 Z MEDIUM  1.4415e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5878 
OBS: 55049.0000 J MEDIUM  1.9125e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55049.0000 Y MEDIUM  1.5916e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4089 
OBS: 55050.0000 Y MEDIUM  1.5475e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4509 
OBS: 55050.0000 Z MEDIUM  1.3238e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6308 
OBS: 55050.0000 J MEDIUM  1.9840e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3167 
OBS: 55050.0000 H MEDIUM  1.5803e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4322 
OBS: 55051.0000 J MEDIUM  1.8340e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3769 
OBS: 55051.0000 Z MEDIUM  1.7046e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6732 
OBS: 55051.0000 Y MEDIUM  1.6235e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4943 
OBS: 55051.0000 H MEDIUM  1.5663e+01  8.383e-01    0  1.000 32.024  0.92 8.866e+00  24.4815 
OBS: 55052.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4383 
OBS: 55052.0000 Y MEDIUM  1.5834e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5402 
OBS: 55052.0000 Z MEDIUM  1.5831e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.7152 
OBS: 55052.0000 H MEDIUM  1.5192e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.5283 
OBS: 55053.0000 J MEDIUM  1.5112e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4992 
OBS: 55053.0000 Y MEDIUM  1.3579e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55053.0000 Z MEDIUM  1.4401e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7570 
OBS: 55053.0000 H MEDIUM  1.5159e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55054.0000 J MEDIUM  1.5633e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5577 
OBS: 55054.0000 Z MEDIUM  1.0808e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7980 
OBS: 55054.0000 Y MEDIUM  1.1017e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6382 
OBS: 55054.0000 H MEDIUM  1.3627e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6146 
OBS: 55055.0000 Z MEDIUM  1.1352e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8384 
OBS: 55055.0000 J MEDIUM  1.4352e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6168 
OBS: 55055.0000 H MEDIUM  1.3760e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6556 
OBS: 55055.0000 Y MEDIUM  1.1599e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6899 
OBS: 55056.0000 J MEDIUM  1.0956e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.6759 
OBS: 55056.0000 H MEDIUM  1.2579e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.6966 
OBS: 55056.0000 Y MEDIUM  1.2955e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7419 
OBS: 55056.0000 Z MEDIUM  1.2643e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8777 
OBS: 55057.0000 Y MEDIUM  1.1381e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7929 
OBS: 55057.0000 H MEDIUM  1.2520e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7390 
OBS: 55057.0000 J MEDIUM  1.3525e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7337 
OBS: 55057.0000 Z MEDIUM  9.3387e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9138 
OBS: 55058.0000 J MEDIUM  1.2718e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.7898 
OBS: 55058.0000 H MEDIUM  1.2415e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7821 
OBS: 55058.0000 Z MEDIUM  1.0730e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9464 
OBS: 55058.0000 Y MEDIUM  1.0904e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.8410 
OBS: 55059.0000 H MEDIUM  1.1262e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8254 
OBS: 55059.0000 J MEDIUM  1.1368e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8438 
OBS: 55059.0000 Y MEDIUM  9.5953e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8872 
OBS: 55059.0000 Z MEDIUM  1.1304e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9764 
OBS: 55060.0000 H MEDIUM  1.1987e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55060.0000 Z MEDIUM  7.7761e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.0001 
OBS: 55060.0000 J MEDIUM  9.8877e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.8873 
OBS: 55060.0000 Y MEDIUM  1.3229e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.9304 
OBS: 55061.0000 J MEDIUM  1.1165e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9283 
OBS: 55061.0000 Y MEDIUM  9.5815e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9699 
OBS: 55061.0000 H MEDIUM  1.1223e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9052 
OBS: 55061.0000 Z MEDIUM  8.6219e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0202 
OBS: 55062.0000 H MEDIUM  9.0516e+00  7.748e-01    0  1.000 32.024  0.92 8.866e+00  24.9453 
OBS: 55062.0000 J MEDIUM  1.0983e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9671 
OBS: 55062.0000 Y MEDIUM  9.7668e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0064 
OBS: 55062.0000 Z MEDIUM  9.8745e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0371 
OBS: 55063.0000 H MEDIUM  8.8853e+00  7.731e-01    0  1.000 32.024  0.92 8.866e+00  24.9879 
OBS: 55063.0000 J MEDIUM  9.7914e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0052 
OBS: 55063.0000 Y MEDIUM  1.0770e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0364 
OBS: 55063.0000 Z MEDIUM  9.8295e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0496 
OBS: 55064.0000 J MEDIUM  1.0016e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0429 
OBS: 55064.0000 H MEDIUM  9.2993e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0316 
OBS: 55064.0000 Y MEDIUM  8.0711e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.0644 
OBS: 55064.0000 Z MEDIUM  9.3853e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0621 
OBS: 55065.0000 J MEDIUM  1.0937e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0802 
OBS: 55065.0000 H MEDIUM  8.4257e+00  7.685e-01    0  1.000 32.024  0.92 8.866e+00  25.0765 
OBS: 55065.0000 Y MEDIUM  9.5690e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0902 
OBS: 55065.0000 Z MEDIUM  7.9073e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.0746 
OBS: 55066.0000 Y MEDIUM  9.2298e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1130 
OBS: 55066.0000 H MEDIUM  8.8138e+00  7.724e-01    0  1.000 32.024  0.92 8.866e+00  25.1210 
OBS: 55066.0000 Z MEDIUM  1.1487e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  25.0909 
OBS: 55066.0000 J MEDIUM  7.7914e+00  1.006e+00    0  1.000 31.688  0.91 7.642e+00  25.1166 
END_PHOTOMETRY: 

