OBS: 55040.0000 J MEDIUM  2.1199e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55040.0000 Z MEDIUM  2.4843e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9062 
OBS: 55041.0000 H MEDIUM  1.7600e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3691 
OBS: 55041.0000 J MEDIUM  2.1859e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1220 
OBS: 55041.0000 Z MEDIUM  2.7668e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9393 
OBS: 55041.0000 Y MEDIUM  2.6393e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55042.0000 H MEDIUM  1.8540e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3352 
OBS: 55042.0000 J MEDIUM  2.2272e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1058 
OBS: 55042.0000 Y MEDIUM  2.7030e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0181 
OBS: 55042.0000 Z MEDIUM  2.5269e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9767 
OBS: 55043.0000 H MEDIUM  1.8378e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2980 
OBS: 55043.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0892 
OBS: 55043.0000 Z MEDIUM  2.4456e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0152 
OBS: 55043.0000 Y MEDIUM  2.4560e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55044.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2585 
OBS: 55044.0000 Y MEDIUM  2.3879e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55044.0000 J MEDIUM  2.3748e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55044.0000 Z MEDIUM  2.5060e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0540 
OBS: 55045.0000 H MEDIUM  2.0127e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55045.0000 Z MEDIUM  2.2983e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0933 
OBS: 55045.0000 J MEDIUM  2.4016e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55045.0000 Y MEDIUM  2.2929e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55046.0000 H MEDIUM  1.9921e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55046.0000 J MEDIUM  2.4522e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55046.0000 Y MEDIUM  2.2124e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55046.0000 Z MEDIUM  2.6485e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55047.0000 Z MEDIUM  2.4512e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1718 
OBS: 55047.0000 J MEDIUM  2.4422e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0419 
OBS: 55047.0000 H MEDIUM  2.1711e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55047.0000 Y MEDIUM  2.3062e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0838 
OBS: 55048.0000 H MEDIUM  2.2737e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55048.0000 J MEDIUM  2.3735e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0422 
OBS: 55048.0000 Y MEDIUM  2.2557e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1028 
OBS: 55048.0000 Z MEDIUM  2.3555e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.2102 
OBS: 55049.0000 H MEDIUM  2.2444e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1182 
OBS: 55049.0000 Z MEDIUM  2.2277e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2483 
OBS: 55049.0000 J MEDIUM  2.4129e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0478 
OBS: 55049.0000 Y MEDIUM  2.1394e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1228 
OBS: 55050.0000 Y MEDIUM  2.1648e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1474 
OBS: 55050.0000 Z MEDIUM  2.0403e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2870 
OBS: 55050.0000 J MEDIUM  2.4783e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55050.0000 H MEDIUM  2.3556e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55051.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0802 
OBS: 55051.0000 Z MEDIUM  1.9435e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3261 
OBS: 55051.0000 Y MEDIUM  2.1069e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
OBS: 55051.0000 H MEDIUM  2.0879e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55052.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1050 
OBS: 55052.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2051 
OBS: 55052.0000 Z MEDIUM  2.1789e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55052.0000 H MEDIUM  2.1860e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55053.0000 J MEDIUM  2.2446e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1365 
OBS: 55053.0000 Y MEDIUM  1.9598e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2405 
OBS: 55053.0000 Z MEDIUM  1.7721e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4072 
OBS: 55053.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55054.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55054.0000 Z MEDIUM  1.9422e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55054.0000 Y MEDIUM  2.0750e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55054.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1353 
OBS: 55055.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55055.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55055.0000 H MEDIUM  2.3383e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1476 
OBS: 55055.0000 Y MEDIUM  1.7924e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3192 
OBS: 55056.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2468 
OBS: 55056.0000 H MEDIUM  2.1006e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55056.0000 Y MEDIUM  1.7185e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55056.0000 Z MEDIUM  1.4268e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5353 
OBS: 55057.0000 Y MEDIUM  1.7578e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4093 
OBS: 55057.0000 H MEDIUM  2.1782e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55057.0000 J MEDIUM  1.8222e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55057.0000 Z MEDIUM  1.4374e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55058.0000 J MEDIUM  1.7508e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3364 
OBS: 55058.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55058.0000 Z MEDIUM  1.4019e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6181 
OBS: 55058.0000 Y MEDIUM  1.8052e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4580 
OBS: 55059.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55059.0000 J MEDIUM  1.7541e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3840 
OBS: 55059.0000 Y MEDIUM  1.4296e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55059.0000 Z MEDIUM  1.4774e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6559 
OBS: 55060.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55060.0000 Z MEDIUM  1.3160e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6921 
OBS: 55060.0000 J MEDIUM  1.3541e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.4328 
OBS: 55060.0000 Y MEDIUM  1.4426e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5538 
OBS: 55061.0000 J MEDIUM  1.5185e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4750 
OBS: 55061.0000 Y MEDIUM  1.2090e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6003 
OBS: 55061.0000 H MEDIUM  1.9510e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55061.0000 Z MEDIUM  1.2734e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7198 
OBS: 55062.0000 H MEDIUM  1.9528e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55062.0000 J MEDIUM  1.6275e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5158 
OBS: 55062.0000 Y MEDIUM  1.2957e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6447 
OBS: 55062.0000 Z MEDIUM  1.3181e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7450 
OBS: 55063.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55063.0000 J MEDIUM  1.6593e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5549 
OBS: 55063.0000 Y MEDIUM  1.3633e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6858 
OBS: 55063.0000 Z MEDIUM  1.3084e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7662 
OBS: 55064.0000 J MEDIUM  1.5347e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5938 
OBS: 55064.0000 H MEDIUM  1.8358e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55064.0000 Y MEDIUM  1.3846e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7218 
OBS: 55064.0000 Z MEDIUM  9.4554e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.7841 
OBS: 55065.0000 J MEDIUM  1.5444e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6326 
OBS: 55065.0000 H MEDIUM  1.6144e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4094 
OBS: 55065.0000 Y MEDIUM  1.3100e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7555 
OBS: 55065.0000 Z MEDIUM  1.3517e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8011 
OBS: 55066.0000 Y MEDIUM  1.3379e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7861 
OBS: 55066.0000 H MEDIUM  1.6345e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55066.0000 Z MEDIUM  1.1157e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8179 
OBS: 55066.0000 J MEDIUM  1.3767e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6714 
OBS: 55067.0000 J MEDIUM  1.3158e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7100 
OBS: 55067.0000 H MEDIUM  1.6076e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4961 
OBS: 55067.0000 Y MEDIUM  1.2280e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8148 
OBS: 55067.0000 Z MEDIUM  1.1321e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8378 
OBS: 55068.0000 J MEDIUM  1.1718e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7488 
OBS: 55068.0000 H MEDIUM  1.5908e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5417 
OBS: 55068.0000 Z MEDIUM  1.0971e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8598 
OBS: 55068.0000 Y MEDIUM  1.2664e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8425 
END_PHOTOMETRY: 

