OBS: 55040.0000 J MEDIUM  2.4857e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0638 
OBS: 55040.0000 Z MEDIUM  2.9435e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8271 
OBS: 55041.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4569 
OBS: 55041.0000 J MEDIUM  2.4099e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55041.0000 Z MEDIUM  2.7551e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8577 
OBS: 55041.0000 Y MEDIUM  2.5582e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55042.0000 H MEDIUM  1.5061e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.4130 
OBS: 55042.0000 J MEDIUM  2.4492e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55042.0000 Y MEDIUM  2.7524e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9496 
OBS: 55042.0000 Z MEDIUM  2.4932e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.8908 
OBS: 55043.0000 H MEDIUM  1.6811e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3625 
OBS: 55043.0000 J MEDIUM  2.4361e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0044 
OBS: 55043.0000 Z MEDIUM  2.8573e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55043.0000 Y MEDIUM  2.4283e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9510 
OBS: 55044.0000 H MEDIUM  1.7685e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55044.0000 Y MEDIUM  2.6008e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55044.0000 J MEDIUM  2.4919e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9829 
OBS: 55044.0000 Z MEDIUM  2.4727e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9601 
OBS: 55045.0000 H MEDIUM  1.8276e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2581 
OBS: 55045.0000 Z MEDIUM  2.5169e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9964 
OBS: 55045.0000 J MEDIUM  2.7085e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9622 
OBS: 55045.0000 Y MEDIUM  2.7770e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9585 
OBS: 55046.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55046.0000 J MEDIUM  2.8354e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9486 
OBS: 55046.0000 Y MEDIUM  2.4358e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55046.0000 Z MEDIUM  2.4943e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0327 
OBS: 55047.0000 Z MEDIUM  2.3746e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0685 
OBS: 55047.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55047.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55047.0000 Y MEDIUM  2.5883e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9751 
OBS: 55048.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1533 
OBS: 55048.0000 J MEDIUM  2.6929e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55048.0000 Y MEDIUM  2.3369e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55048.0000 Z MEDIUM  2.3877e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1036 
OBS: 55049.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1383 
OBS: 55049.0000 Z MEDIUM  2.4077e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1399 
OBS: 55049.0000 J MEDIUM  2.8441e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9474 
OBS: 55049.0000 Y MEDIUM  2.5658e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55050.0000 Y MEDIUM  2.6354e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0203 
OBS: 55050.0000 Z MEDIUM  2.2515e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55050.0000 J MEDIUM  2.3932e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9591 
OBS: 55050.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55051.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55051.0000 Z MEDIUM  2.0877e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2160 
OBS: 55051.0000 Y MEDIUM  2.3976e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0436 
OBS: 55051.0000 H MEDIUM  2.2060e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55052.0000 J MEDIUM  2.6509e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0035 
OBS: 55052.0000 Y MEDIUM  2.1785e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55052.0000 Z MEDIUM  1.8814e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2561 
OBS: 55052.0000 H MEDIUM  2.2774e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1307 
OBS: 55053.0000 J MEDIUM  2.6300e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0311 
OBS: 55053.0000 Y MEDIUM  2.3411e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1025 
OBS: 55053.0000 Z MEDIUM  2.0279e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2972 
OBS: 55053.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55054.0000 J MEDIUM  2.4077e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55054.0000 Z MEDIUM  1.8226e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3392 
OBS: 55054.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1399 
OBS: 55054.0000 H MEDIUM  2.1704e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55055.0000 Z MEDIUM  1.7722e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3817 
OBS: 55055.0000 J MEDIUM  2.1954e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0943 
OBS: 55055.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55055.0000 Y MEDIUM  2.0780e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1807 
OBS: 55056.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1304 
OBS: 55056.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55056.0000 Y MEDIUM  2.1515e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2243 
OBS: 55056.0000 Z MEDIUM  1.9637e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.4242 
OBS: 55057.0000 Y MEDIUM  1.7154e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55057.0000 H MEDIUM  2.1916e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55057.0000 J MEDIUM  2.4023e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55057.0000 Z MEDIUM  1.6985e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4646 
OBS: 55058.0000 J MEDIUM  2.0052e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55058.0000 H MEDIUM  2.1085e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1760 
OBS: 55058.0000 Z MEDIUM  1.3140e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5034 
OBS: 55058.0000 Y MEDIUM  1.8872e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55059.0000 H MEDIUM  2.0072e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1872 
OBS: 55059.0000 J MEDIUM  1.7422e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55059.0000 Y MEDIUM  1.6867e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55059.0000 Z MEDIUM  1.6024e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5404 
OBS: 55060.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55060.0000 Z MEDIUM  1.4423e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5711 
OBS: 55060.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55060.0000 Y MEDIUM  1.6540e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4182 
OBS: 55061.0000 J MEDIUM  1.6333e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55061.0000 Y MEDIUM  1.5087e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4661 
OBS: 55061.0000 H MEDIUM  2.2315e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.2123 
OBS: 55061.0000 Z MEDIUM  1.5529e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5993 
OBS: 55062.0000 H MEDIUM  1.9895e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55062.0000 J MEDIUM  1.7967e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55062.0000 Y MEDIUM  1.5714e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5121 
OBS: 55062.0000 Z MEDIUM  1.6595e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6244 
OBS: 55063.0000 H MEDIUM  2.0783e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2537 
OBS: 55063.0000 J MEDIUM  1.7261e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4047 
OBS: 55063.0000 Y MEDIUM  1.6063e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5539 
OBS: 55063.0000 Z MEDIUM  1.4324e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6469 
OBS: 55064.0000 J MEDIUM  1.7035e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4432 
OBS: 55064.0000 H MEDIUM  1.9567e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55064.0000 Y MEDIUM  1.4313e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5936 
OBS: 55064.0000 Z MEDIUM  1.5392e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6688 
OBS: 55065.0000 J MEDIUM  1.7534e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4825 
OBS: 55065.0000 H MEDIUM  2.0087e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.3117 
OBS: 55065.0000 Y MEDIUM  1.5106e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6305 
OBS: 55065.0000 Z MEDIUM  1.3119e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6904 
OBS: 55066.0000 Y MEDIUM  1.1245e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6636 
OBS: 55066.0000 H MEDIUM  2.0120e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.3449 
OBS: 55066.0000 Z MEDIUM  1.4323e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7139 
OBS: 55066.0000 J MEDIUM  1.6767e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5224 
END_PHOTOMETRY: 

