OBS: 55040.0000 J MEDIUM  2.9790e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8900 
OBS: 55040.0000 Z MEDIUM  3.9488e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5415 
OBS: 55041.0000 H MEDIUM  1.7742e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55041.0000 J MEDIUM  2.9595e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55041.0000 Z MEDIUM  3.7259e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5708 
OBS: 55041.0000 Y MEDIUM  3.2876e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7348 
OBS: 55042.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55042.0000 J MEDIUM  2.8558e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8439 
OBS: 55042.0000 Y MEDIUM  3.1536e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7301 
OBS: 55042.0000 Z MEDIUM  3.7608e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.6010 
OBS: 55043.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2745 
OBS: 55043.0000 J MEDIUM  3.0311e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8200 
OBS: 55043.0000 Z MEDIUM  3.1964e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6322 
OBS: 55043.0000 Y MEDIUM  3.2430e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7264 
OBS: 55044.0000 H MEDIUM  2.0653e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55044.0000 Y MEDIUM  3.3169e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7248 
OBS: 55044.0000 J MEDIUM  2.9535e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7972 
OBS: 55044.0000 Z MEDIUM  3.3899e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6658 
OBS: 55045.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1752 
OBS: 55045.0000 Z MEDIUM  3.4678e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6995 
OBS: 55045.0000 J MEDIUM  3.0036e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55045.0000 Y MEDIUM  3.0729e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7253 
OBS: 55046.0000 H MEDIUM  2.2661e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55046.0000 J MEDIUM  3.1634e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7662 
OBS: 55046.0000 Y MEDIUM  3.0199e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7275 
OBS: 55046.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7329 
OBS: 55047.0000 Z MEDIUM  2.8002e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.7654 
OBS: 55047.0000 J MEDIUM  3.0593e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7652 
OBS: 55047.0000 H MEDIUM  2.3626e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55047.0000 Y MEDIUM  3.4138e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7339 
OBS: 55048.0000 H MEDIUM  2.2115e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0854 
OBS: 55048.0000 J MEDIUM  2.9809e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7699 
OBS: 55048.0000 Y MEDIUM  3.0890e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55048.0000 Z MEDIUM  3.0551e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7996 
OBS: 55049.0000 H MEDIUM  2.4822e+01  9.191e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55049.0000 Z MEDIUM  3.0586e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8349 
OBS: 55049.0000 J MEDIUM  2.9149e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7788 
OBS: 55049.0000 Y MEDIUM  3.0970e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7579 
OBS: 55050.0000 Y MEDIUM  3.1895e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7767 
OBS: 55050.0000 Z MEDIUM  2.8727e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8721 
OBS: 55050.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7959 
OBS: 55050.0000 H MEDIUM  2.4456e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55051.0000 J MEDIUM  3.0728e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8176 
OBS: 55051.0000 Z MEDIUM  2.8909e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9109 
OBS: 55051.0000 Y MEDIUM  3.0915e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8001 
OBS: 55051.0000 H MEDIUM  2.4875e+01  9.196e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55052.0000 J MEDIUM  2.7466e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55052.0000 Y MEDIUM  2.7496e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55052.0000 Z MEDIUM  2.6388e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55052.0000 H MEDIUM  2.2643e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.0520 
OBS: 55053.0000 J MEDIUM  2.6682e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8676 
OBS: 55053.0000 Y MEDIUM  2.9641e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8619 
OBS: 55053.0000 Z MEDIUM  2.4829e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9916 
OBS: 55053.0000 H MEDIUM  2.4290e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0503 
OBS: 55054.0000 J MEDIUM  2.7568e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8970 
OBS: 55054.0000 Z MEDIUM  2.6329e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55054.0000 Y MEDIUM  2.7224e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55054.0000 H MEDIUM  2.3824e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0498 
OBS: 55055.0000 Z MEDIUM  2.4594e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55055.0000 J MEDIUM  2.6776e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9290 
OBS: 55055.0000 H MEDIUM  2.3216e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55055.0000 Y MEDIUM  2.6093e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55056.0000 J MEDIUM  2.6348e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55056.0000 H MEDIUM  2.4896e+01  9.198e-01    0  1.000 32.024  0.92 8.866e+00  24.0528 
OBS: 55056.0000 Y MEDIUM  2.5234e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55056.0000 Z MEDIUM  2.3294e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1170 
OBS: 55057.0000 Y MEDIUM  2.2751e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0386 
OBS: 55057.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55057.0000 J MEDIUM  2.4281e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55057.0000 Z MEDIUM  2.3099e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1570 
OBS: 55058.0000 J MEDIUM  2.4923e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55058.0000 H MEDIUM  2.4589e+01  9.172e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55058.0000 Z MEDIUM  1.9855e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1955 
OBS: 55058.0000 Y MEDIUM  2.4607e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0878 
OBS: 55059.0000 H MEDIUM  2.3904e+01  9.114e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55059.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0761 
OBS: 55059.0000 Y MEDIUM  2.1528e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1383 
OBS: 55059.0000 Z MEDIUM  2.1953e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2301 
OBS: 55060.0000 H MEDIUM  2.4533e+01  9.167e-01    0  1.000 32.024  0.92 8.866e+00  24.0858 
OBS: 55060.0000 Z MEDIUM  1.7004e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55060.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55060.0000 Y MEDIUM  2.2083e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55061.0000 J MEDIUM  2.1411e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1433 
OBS: 55061.0000 Y MEDIUM  1.9778e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2339 
OBS: 55061.0000 H MEDIUM  2.2841e+01  9.023e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55061.0000 Z MEDIUM  1.8918e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2914 
OBS: 55062.0000 H MEDIUM  2.3244e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55062.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55062.0000 Y MEDIUM  1.7570e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2776 
OBS: 55062.0000 Z MEDIUM  1.7056e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3184 
OBS: 55063.0000 H MEDIUM  2.1841e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1520 
OBS: 55063.0000 J MEDIUM  2.3021e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.2194 
OBS: 55063.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3191 
OBS: 55063.0000 Z MEDIUM  1.8464e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3447 
OBS: 55064.0000 J MEDIUM  2.0002e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2595 
OBS: 55064.0000 H MEDIUM  2.1058e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55064.0000 Y MEDIUM  1.8588e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3586 
OBS: 55064.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3713 
OBS: 55065.0000 J MEDIUM  1.9249e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3015 
OBS: 55065.0000 H MEDIUM  2.0564e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55065.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3944 
OBS: 55065.0000 Z MEDIUM  1.6851e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3994 
END_PHOTOMETRY: 

