OBS: 55040.0000 J MEDIUM  2.1350e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55040.0000 Z MEDIUM  2.9429e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55041.0000 H MEDIUM  1.7678e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.3442 
OBS: 55041.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1261 
OBS: 55041.0000 Z MEDIUM  2.8925e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8325 
OBS: 55041.0000 Y MEDIUM  2.7514e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9289 
OBS: 55042.0000 H MEDIUM  1.8696e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3196 
OBS: 55042.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55042.0000 Y MEDIUM  2.8582e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9353 
OBS: 55042.0000 Z MEDIUM  2.9841e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8628 
OBS: 55043.0000 H MEDIUM  1.9912e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55043.0000 J MEDIUM  2.3825e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55043.0000 Z MEDIUM  2.5101e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.8961 
OBS: 55043.0000 Y MEDIUM  2.7029e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9410 
OBS: 55044.0000 H MEDIUM  2.0575e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55044.0000 Y MEDIUM  2.4950e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9488 
OBS: 55044.0000 J MEDIUM  2.4207e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0893 
OBS: 55044.0000 Z MEDIUM  2.9058e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9289 
OBS: 55045.0000 H MEDIUM  2.2009e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55045.0000 Z MEDIUM  2.3638e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9621 
OBS: 55045.0000 J MEDIUM  2.2247e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0772 
OBS: 55045.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9577 
OBS: 55046.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55046.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55046.0000 Y MEDIUM  2.6840e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9685 
OBS: 55046.0000 Z MEDIUM  2.4358e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9959 
OBS: 55047.0000 Z MEDIUM  2.6688e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0301 
OBS: 55047.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0593 
OBS: 55047.0000 H MEDIUM  2.0797e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1613 
OBS: 55047.0000 Y MEDIUM  2.4419e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55048.0000 H MEDIUM  2.1460e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55048.0000 J MEDIUM  2.3922e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55048.0000 Y MEDIUM  2.7673e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9947 
OBS: 55048.0000 Z MEDIUM  2.3996e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0645 
OBS: 55049.0000 H MEDIUM  2.3072e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1221 
OBS: 55049.0000 Z MEDIUM  2.4394e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0989 
OBS: 55049.0000 J MEDIUM  2.4216e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0544 
OBS: 55049.0000 Y MEDIUM  2.4987e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0091 
OBS: 55050.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0258 
OBS: 55050.0000 Z MEDIUM  2.4145e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.1335 
OBS: 55050.0000 J MEDIUM  2.4777e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0587 
OBS: 55050.0000 H MEDIUM  2.1825e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1116 
OBS: 55051.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0661 
OBS: 55051.0000 Z MEDIUM  2.1025e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1682 
OBS: 55051.0000 Y MEDIUM  2.4924e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55051.0000 H MEDIUM  2.3002e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55052.0000 J MEDIUM  2.4696e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0806 
OBS: 55052.0000 Y MEDIUM  2.5095e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0673 
OBS: 55052.0000 Z MEDIUM  2.1736e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2047 
OBS: 55052.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55053.0000 J MEDIUM  2.2585e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55053.0000 Y MEDIUM  2.3407e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55053.0000 Z MEDIUM  1.9104e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2418 
OBS: 55053.0000 H MEDIUM  2.5159e+01  9.220e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55054.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1198 
OBS: 55054.0000 Z MEDIUM  1.8022e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2802 
OBS: 55054.0000 Y MEDIUM  2.3894e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1210 
OBS: 55054.0000 H MEDIUM  2.3384e+01  9.069e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55055.0000 Z MEDIUM  1.6238e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3195 
OBS: 55055.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1429 
OBS: 55055.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1137 
OBS: 55055.0000 Y MEDIUM  2.2303e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1517 
OBS: 55056.0000 J MEDIUM  2.3721e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55056.0000 H MEDIUM  2.1955e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1193 
OBS: 55056.0000 Y MEDIUM  2.1724e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55056.0000 Z MEDIUM  1.6343e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3596 
OBS: 55057.0000 Y MEDIUM  1.9743e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2205 
OBS: 55057.0000 H MEDIUM  2.2078e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55057.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55057.0000 Z MEDIUM  1.8178e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4001 
OBS: 55058.0000 J MEDIUM  1.9989e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2290 
OBS: 55058.0000 H MEDIUM  2.2589e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55058.0000 Z MEDIUM  1.7169e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4395 
OBS: 55058.0000 Y MEDIUM  1.9406e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2597 
OBS: 55059.0000 H MEDIUM  2.2017e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55059.0000 J MEDIUM  1.8932e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2630 
OBS: 55059.0000 Y MEDIUM  2.0371e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3006 
OBS: 55059.0000 Z MEDIUM  1.5542e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4780 
OBS: 55060.0000 H MEDIUM  2.2094e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55060.0000 Z MEDIUM  1.5813e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5138 
OBS: 55060.0000 J MEDIUM  1.8812e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3009 
OBS: 55060.0000 Y MEDIUM  1.8009e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3442 
OBS: 55061.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3373 
OBS: 55061.0000 Y MEDIUM  1.6895e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3888 
OBS: 55061.0000 H MEDIUM  2.2074e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55061.0000 Z MEDIUM  1.5143e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5467 
OBS: 55062.0000 H MEDIUM  2.2113e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1959 
OBS: 55062.0000 J MEDIUM  1.9087e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3720 
OBS: 55062.0000 Y MEDIUM  1.5694e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4348 
OBS: 55062.0000 Z MEDIUM  1.5131e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5764 
OBS: 55063.0000 H MEDIUM  2.1110e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55063.0000 J MEDIUM  1.4801e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4069 
OBS: 55063.0000 Y MEDIUM  1.5537e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4800 
OBS: 55063.0000 Z MEDIUM  1.5012e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6025 
OBS: 55064.0000 J MEDIUM  1.7258e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4424 
OBS: 55064.0000 H MEDIUM  2.2007e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55064.0000 Y MEDIUM  1.7029e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5244 
OBS: 55064.0000 Z MEDIUM  1.5783e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6275 
OBS: 55065.0000 J MEDIUM  1.7445e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55065.0000 H MEDIUM  2.0275e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55065.0000 Y MEDIUM  1.5920e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5671 
OBS: 55065.0000 Z MEDIUM  1.2848e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
OBS: 55066.0000 Y MEDIUM  1.4293e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6075 
OBS: 55066.0000 H MEDIUM  2.0008e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55066.0000 Z MEDIUM  1.3858e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6742 
OBS: 55066.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5178 
OBS: 55067.0000 J MEDIUM  1.4551e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5567 
OBS: 55067.0000 H MEDIUM  1.9505e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.3167 
OBS: 55067.0000 Y MEDIUM  1.6539e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6465 
OBS: 55067.0000 Z MEDIUM  1.0952e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6978 
OBS: 55068.0000 J MEDIUM  1.4474e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5955 
OBS: 55068.0000 H MEDIUM  1.8525e+01  8.644e-01    0  1.000 32.024  0.92 8.866e+00  24.3515 
OBS: 55068.0000 Z MEDIUM  1.2710e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7242 
OBS: 55068.0000 Y MEDIUM  1.2141e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6816 
END_PHOTOMETRY: 

