OBS: 55040.0000 J MEDIUM  2.3457e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0611 
OBS: 55040.0000 Z MEDIUM  3.1643e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7904 
OBS: 55041.0000 H MEDIUM  1.5961e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4635 
OBS: 55041.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0460 
OBS: 55041.0000 Z MEDIUM  2.7448e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55041.0000 Y MEDIUM  2.4582e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55042.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4200 
OBS: 55042.0000 J MEDIUM  2.2180e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55042.0000 Y MEDIUM  2.9794e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55042.0000 Z MEDIUM  2.6049e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8521 
OBS: 55043.0000 H MEDIUM  1.6518e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.3719 
OBS: 55043.0000 J MEDIUM  2.7464e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0056 
OBS: 55043.0000 Z MEDIUM  3.0048e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8858 
OBS: 55043.0000 Y MEDIUM  2.8803e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55044.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.3221 
OBS: 55044.0000 Y MEDIUM  2.8570e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9309 
OBS: 55044.0000 J MEDIUM  2.5584e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55044.0000 Z MEDIUM  2.7608e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9200 
OBS: 55045.0000 H MEDIUM  1.9157e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2707 
OBS: 55045.0000 Z MEDIUM  2.6302e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9550 
OBS: 55045.0000 J MEDIUM  2.5988e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55045.0000 Y MEDIUM  2.6898e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9357 
OBS: 55046.0000 H MEDIUM  2.0255e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2256 
OBS: 55046.0000 J MEDIUM  2.6383e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9512 
OBS: 55046.0000 Y MEDIUM  2.5653e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9430 
OBS: 55046.0000 Z MEDIUM  2.5521e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55047.0000 Z MEDIUM  2.6245e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0258 
OBS: 55047.0000 J MEDIUM  2.6814e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9410 
OBS: 55047.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55047.0000 Y MEDIUM  2.6686e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9516 
OBS: 55048.0000 H MEDIUM  2.0792e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55048.0000 J MEDIUM  2.7803e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9405 
OBS: 55048.0000 Y MEDIUM  2.8213e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55048.0000 Z MEDIUM  2.2283e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0603 
OBS: 55049.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55049.0000 Z MEDIUM  2.4547e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0957 
OBS: 55049.0000 J MEDIUM  2.3820e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55049.0000 Y MEDIUM  2.5734e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9769 
OBS: 55050.0000 Y MEDIUM  2.5588e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9941 
OBS: 55050.0000 Z MEDIUM  2.7221e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.1317 
OBS: 55050.0000 J MEDIUM  2.6336e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55050.0000 H MEDIUM  2.2346e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1367 
OBS: 55051.0000 J MEDIUM  2.5325e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9734 
OBS: 55051.0000 Z MEDIUM  1.9562e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.1696 
OBS: 55051.0000 Y MEDIUM  2.2961e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55051.0000 H MEDIUM  2.2791e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55052.0000 J MEDIUM  2.5119e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55052.0000 Y MEDIUM  2.4736e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55052.0000 Z MEDIUM  2.2621e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55052.0000 H MEDIUM  2.3659e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55053.0000 J MEDIUM  2.5427e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0213 
OBS: 55053.0000 Y MEDIUM  2.4293e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0716 
OBS: 55053.0000 Z MEDIUM  1.8362e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55053.0000 H MEDIUM  2.1652e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55054.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55054.0000 Z MEDIUM  1.9303e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2907 
OBS: 55054.0000 Y MEDIUM  2.5138e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.1072 
OBS: 55054.0000 H MEDIUM  2.0905e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55055.0000 Z MEDIUM  1.9151e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3324 
OBS: 55055.0000 J MEDIUM  2.3014e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0797 
OBS: 55055.0000 H MEDIUM  2.1597e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55055.0000 Y MEDIUM  2.3334e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1455 
OBS: 55056.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1136 
OBS: 55056.0000 H MEDIUM  2.0793e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55056.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55056.0000 Z MEDIUM  1.7686e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3746 
OBS: 55057.0000 Y MEDIUM  1.9513e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2325 
OBS: 55057.0000 H MEDIUM  1.9809e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55057.0000 J MEDIUM  2.4394e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55057.0000 Z MEDIUM  2.0026e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.4148 
OBS: 55058.0000 J MEDIUM  2.2473e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1911 
OBS: 55058.0000 H MEDIUM  2.2168e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55058.0000 Z MEDIUM  1.7097e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4537 
OBS: 55058.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2792 
OBS: 55059.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55059.0000 J MEDIUM  2.1534e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55059.0000 Y MEDIUM  1.7991e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3274 
OBS: 55059.0000 Z MEDIUM  1.6422e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55060.0000 H MEDIUM  2.1628e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1939 
OBS: 55060.0000 Z MEDIUM  1.6239e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5225 
OBS: 55060.0000 J MEDIUM  1.9210e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2704 
OBS: 55060.0000 Y MEDIUM  1.5921e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3762 
OBS: 55061.0000 J MEDIUM  1.8851e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55061.0000 Y MEDIUM  1.5235e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4245 
OBS: 55061.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55061.0000 Z MEDIUM  1.3854e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55062.0000 H MEDIUM  2.2583e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55062.0000 J MEDIUM  1.8040e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55062.0000 Y MEDIUM  1.5199e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4707 
OBS: 55062.0000 Z MEDIUM  1.2536e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5775 
OBS: 55063.0000 H MEDIUM  1.9760e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55063.0000 J MEDIUM  1.8633e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3780 
OBS: 55063.0000 Y MEDIUM  1.4494e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5141 
OBS: 55063.0000 Z MEDIUM  1.2791e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6013 
OBS: 55064.0000 J MEDIUM  1.6030e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4158 
OBS: 55064.0000 H MEDIUM  1.9891e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55064.0000 Y MEDIUM  1.3754e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5555 
OBS: 55064.0000 Z MEDIUM  1.5728e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6241 
OBS: 55065.0000 J MEDIUM  1.5604e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55065.0000 H MEDIUM  1.7394e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55065.0000 Y MEDIUM  1.5202e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5933 
OBS: 55065.0000 Z MEDIUM  1.2029e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6460 
OBS: 55066.0000 Y MEDIUM  1.4681e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6284 
OBS: 55066.0000 H MEDIUM  1.7816e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55066.0000 Z MEDIUM  1.2671e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6703 
OBS: 55066.0000 J MEDIUM  1.5019e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4941 
OBS: 55067.0000 J MEDIUM  1.4894e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5340 
OBS: 55067.0000 H MEDIUM  1.8620e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3474 
OBS: 55067.0000 Y MEDIUM  1.3347e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6616 
OBS: 55067.0000 Z MEDIUM  1.3083e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6960 
END_PHOTOMETRY: 

