OBS: 55040.0000 J MEDIUM  2.2359e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1836 
OBS: 55040.0000 Z MEDIUM  2.5499e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9699 
OBS: 55041.0000 H MEDIUM  1.7948e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55041.0000 J MEDIUM  2.2889e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1711 
OBS: 55041.0000 Z MEDIUM  2.6152e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55041.0000 Y MEDIUM  2.3493e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55042.0000 H MEDIUM  1.8694e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55042.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1582 
OBS: 55042.0000 Y MEDIUM  2.3573e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0620 
OBS: 55042.0000 Z MEDIUM  2.3219e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0436 
OBS: 55043.0000 H MEDIUM  1.9176e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55043.0000 J MEDIUM  2.2989e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1448 
OBS: 55043.0000 Z MEDIUM  1.9341e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.0845 
OBS: 55043.0000 Y MEDIUM  2.3913e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0739 
OBS: 55044.0000 H MEDIUM  2.0742e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2626 
OBS: 55044.0000 Y MEDIUM  1.9720e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.0895 
OBS: 55044.0000 J MEDIUM  2.1670e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1331 
OBS: 55044.0000 Z MEDIUM  2.2502e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1254 
OBS: 55045.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2294 
OBS: 55045.0000 Z MEDIUM  2.1999e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55045.0000 J MEDIUM  2.1961e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1230 
OBS: 55045.0000 Y MEDIUM  2.1531e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55046.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1971 
OBS: 55046.0000 J MEDIUM  2.2412e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1155 
OBS: 55046.0000 Y MEDIUM  2.2488e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55046.0000 Z MEDIUM  2.0036e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2075 
OBS: 55047.0000 Z MEDIUM  1.6522e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2480 
OBS: 55047.0000 J MEDIUM  2.3813e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1134 
OBS: 55047.0000 H MEDIUM  2.1723e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1716 
OBS: 55047.0000 Y MEDIUM  2.3261e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55048.0000 H MEDIUM  2.1663e+01  8.921e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55048.0000 J MEDIUM  2.3906e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55048.0000 Y MEDIUM  2.2937e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1727 
OBS: 55048.0000 Z MEDIUM  1.6001e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.2880 
OBS: 55049.0000 H MEDIUM  2.2912e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55049.0000 Z MEDIUM  1.8394e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3270 
OBS: 55049.0000 J MEDIUM  2.1990e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55049.0000 Y MEDIUM  2.1921e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1965 
OBS: 55050.0000 Y MEDIUM  1.9625e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55050.0000 Z MEDIUM  1.8638e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55050.0000 J MEDIUM  2.1580e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1367 
OBS: 55050.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1380 
OBS: 55051.0000 J MEDIUM  2.1556e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55051.0000 Z MEDIUM  1.5657e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4049 
OBS: 55051.0000 Y MEDIUM  2.1559e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2511 
OBS: 55051.0000 H MEDIUM  2.2908e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1369 
OBS: 55052.0000 J MEDIUM  1.8646e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55052.0000 Y MEDIUM  1.8173e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2844 
OBS: 55052.0000 Z MEDIUM  1.6149e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4451 
OBS: 55052.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55053.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2109 
OBS: 55053.0000 Y MEDIUM  1.9825e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3199 
OBS: 55053.0000 Z MEDIUM  1.7340e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4858 
OBS: 55053.0000 H MEDIUM  2.1584e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55054.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55054.0000 Z MEDIUM  1.6052e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5271 
OBS: 55054.0000 Y MEDIUM  1.8202e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3583 
OBS: 55054.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55055.0000 Z MEDIUM  1.5764e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5696 
OBS: 55055.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2841 
OBS: 55055.0000 H MEDIUM  2.1359e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55055.0000 Y MEDIUM  1.9285e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3995 
OBS: 55056.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55056.0000 H MEDIUM  1.9802e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2041 
OBS: 55056.0000 Y MEDIUM  1.7521e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4424 
OBS: 55056.0000 Z MEDIUM  1.6009e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6125 
OBS: 55057.0000 Y MEDIUM  1.7975e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4892 
OBS: 55057.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55057.0000 J MEDIUM  1.6263e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55057.0000 Z MEDIUM  1.5103e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
OBS: 55058.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4162 
OBS: 55058.0000 H MEDIUM  2.1127e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2514 
OBS: 55058.0000 Z MEDIUM  1.4620e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6970 
OBS: 55058.0000 Y MEDIUM  1.4665e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5368 
OBS: 55059.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55059.0000 J MEDIUM  1.6762e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4645 
OBS: 55059.0000 Y MEDIUM  1.5301e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5849 
OBS: 55059.0000 Z MEDIUM  1.2970e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7368 
OBS: 55060.0000 H MEDIUM  1.8283e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55060.0000 Z MEDIUM  1.3849e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7716 
OBS: 55060.0000 J MEDIUM  1.5893e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5144 
OBS: 55060.0000 Y MEDIUM  1.4404e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6315 
OBS: 55061.0000 J MEDIUM  1.4067e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5613 
OBS: 55061.0000 Y MEDIUM  1.3427e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6770 
OBS: 55061.0000 H MEDIUM  1.8326e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55061.0000 Z MEDIUM  1.4357e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.8027 
OBS: 55062.0000 H MEDIUM  1.5761e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55062.0000 J MEDIUM  1.4121e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6044 
OBS: 55062.0000 Y MEDIUM  1.1472e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7212 
OBS: 55062.0000 Z MEDIUM  1.0496e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8293 
OBS: 55063.0000 H MEDIUM  1.6590e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3994 
OBS: 55063.0000 J MEDIUM  1.5056e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6442 
OBS: 55063.0000 Y MEDIUM  1.2887e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7601 
OBS: 55063.0000 Z MEDIUM  1.0838e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8495 
OBS: 55064.0000 J MEDIUM  1.2169e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6834 
OBS: 55064.0000 H MEDIUM  1.7139e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4337 
OBS: 55064.0000 Y MEDIUM  1.2260e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7963 
OBS: 55064.0000 Z MEDIUM  1.1661e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8680 
OBS: 55065.0000 J MEDIUM  1.1726e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7218 
OBS: 55065.0000 H MEDIUM  1.5958e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4731 
OBS: 55065.0000 Y MEDIUM  1.2743e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8277 
OBS: 55065.0000 Z MEDIUM  1.0839e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8835 
OBS: 55066.0000 Y MEDIUM  1.1887e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8568 
OBS: 55066.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.5164 
OBS: 55066.0000 Z MEDIUM  9.6798e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8992 
OBS: 55066.0000 J MEDIUM  1.2805e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7598 
OBS: 55067.0000 J MEDIUM  1.3155e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7977 
OBS: 55067.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5617 
OBS: 55067.0000 Y MEDIUM  1.0509e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8846 
OBS: 55067.0000 Z MEDIUM  8.9769e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9156 
OBS: 55068.0000 J MEDIUM  1.1460e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.8355 
OBS: 55068.0000 H MEDIUM  1.5339e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6097 
OBS: 55068.0000 Z MEDIUM  8.8496e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9358 
OBS: 55068.0000 Y MEDIUM  1.1898e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9106 
END_PHOTOMETRY: 

