OBS: 55040.0000 J MEDIUM  2.7974e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55040.0000 Z MEDIUM  4.0650e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5248 
OBS: 55041.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3337 
OBS: 55041.0000 J MEDIUM  3.1125e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8541 
OBS: 55041.0000 Z MEDIUM  3.5213e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.5532 
OBS: 55041.0000 Y MEDIUM  3.3633e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7185 
OBS: 55042.0000 H MEDIUM  1.9616e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55042.0000 J MEDIUM  3.2771e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.8361 
OBS: 55042.0000 Y MEDIUM  3.4006e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7164 
OBS: 55042.0000 Z MEDIUM  3.7639e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5830 
OBS: 55043.0000 H MEDIUM  1.9467e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2462 
OBS: 55043.0000 J MEDIUM  3.0194e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55043.0000 Z MEDIUM  3.3062e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6137 
OBS: 55043.0000 Y MEDIUM  3.1811e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55044.0000 H MEDIUM  2.0455e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55044.0000 Y MEDIUM  3.2501e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7162 
OBS: 55044.0000 J MEDIUM  3.0705e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8011 
OBS: 55044.0000 Z MEDIUM  3.6630e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6464 
OBS: 55045.0000 H MEDIUM  1.9979e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55045.0000 Z MEDIUM  3.4096e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6798 
OBS: 55045.0000 J MEDIUM  3.1252e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7866 
OBS: 55045.0000 Y MEDIUM  3.4101e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7183 
OBS: 55046.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55046.0000 J MEDIUM  3.0444e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7761 
OBS: 55046.0000 Y MEDIUM  3.3118e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7222 
OBS: 55046.0000 Z MEDIUM  3.1020e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7140 
OBS: 55047.0000 Z MEDIUM  3.1655e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7462 
OBS: 55047.0000 J MEDIUM  2.9176e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7764 
OBS: 55047.0000 H MEDIUM  2.2050e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1036 
OBS: 55047.0000 Y MEDIUM  3.1270e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55048.0000 H MEDIUM  2.3021e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0863 
OBS: 55048.0000 J MEDIUM  3.0659e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7805 
OBS: 55048.0000 Y MEDIUM  3.2025e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7374 
OBS: 55048.0000 Z MEDIUM  2.9239e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7788 
OBS: 55049.0000 H MEDIUM  2.4718e+01  9.183e-01    0  1.000 32.024  0.92 8.866e+00  24.0736 
OBS: 55049.0000 Z MEDIUM  3.0995e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8125 
OBS: 55049.0000 J MEDIUM  2.9955e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7890 
OBS: 55049.0000 Y MEDIUM  3.0804e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55050.0000 Y MEDIUM  3.0640e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7655 
OBS: 55050.0000 Z MEDIUM  3.1445e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8483 
OBS: 55050.0000 J MEDIUM  3.2615e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8041 
OBS: 55050.0000 H MEDIUM  2.5469e+01  9.246e-01    0  1.000 32.024  0.92 8.866e+00  24.0676 
OBS: 55051.0000 J MEDIUM  2.7703e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8225 
OBS: 55051.0000 Z MEDIUM  2.6097e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8850 
OBS: 55051.0000 Y MEDIUM  3.0587e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7846 
OBS: 55051.0000 H MEDIUM  2.3485e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0643 
OBS: 55052.0000 J MEDIUM  2.8068e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8450 
OBS: 55052.0000 Y MEDIUM  2.9478e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8080 
OBS: 55052.0000 Z MEDIUM  2.7887e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9229 
OBS: 55052.0000 H MEDIUM  2.4845e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55053.0000 J MEDIUM  2.7997e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8683 
OBS: 55053.0000 Y MEDIUM  2.7500e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8376 
OBS: 55053.0000 Z MEDIUM  2.6616e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9617 
OBS: 55053.0000 H MEDIUM  2.4452e+01  9.160e-01    0  1.000 32.024  0.92 8.866e+00  24.0644 
OBS: 55054.0000 J MEDIUM  2.8837e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55054.0000 Z MEDIUM  2.5968e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0009 
OBS: 55054.0000 Y MEDIUM  2.8396e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55054.0000 H MEDIUM  2.6408e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55055.0000 Z MEDIUM  2.5261e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0411 
OBS: 55055.0000 J MEDIUM  2.6539e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9223 
OBS: 55055.0000 H MEDIUM  2.4330e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 55055.0000 Y MEDIUM  2.7441e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55056.0000 J MEDIUM  2.5617e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55056.0000 H MEDIUM  2.3015e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55056.0000 Y MEDIUM  2.7329e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55056.0000 Z MEDIUM  2.6479e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0808 
OBS: 55057.0000 Y MEDIUM  2.4619e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9921 
OBS: 55057.0000 H MEDIUM  2.2291e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.0753 
OBS: 55057.0000 J MEDIUM  2.5818e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55057.0000 Z MEDIUM  2.2783e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1199 
OBS: 55058.0000 J MEDIUM  2.6003e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55058.0000 H MEDIUM  2.2311e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0831 
OBS: 55058.0000 Z MEDIUM  2.4881e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1576 
OBS: 55058.0000 Y MEDIUM  2.5922e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55059.0000 H MEDIUM  2.2354e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55059.0000 J MEDIUM  2.3000e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0609 
OBS: 55059.0000 Y MEDIUM  2.4088e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55059.0000 Z MEDIUM  1.7386e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.1925 
OBS: 55060.0000 H MEDIUM  2.4457e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.1008 
OBS: 55060.0000 Z MEDIUM  1.9986e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2257 
OBS: 55060.0000 J MEDIUM  2.3034e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0930 
OBS: 55060.0000 Y MEDIUM  2.0882e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55061.0000 J MEDIUM  2.1986e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55061.0000 Y MEDIUM  2.1309e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55061.0000 H MEDIUM  2.2494e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1144 
OBS: 55061.0000 Z MEDIUM  2.0182e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2563 
OBS: 55062.0000 H MEDIUM  2.1517e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55062.0000 J MEDIUM  2.0124e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1615 
OBS: 55062.0000 Y MEDIUM  1.8590e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
OBS: 55062.0000 Z MEDIUM  1.8159e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2856 
OBS: 55063.0000 H MEDIUM  2.3794e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1550 
OBS: 55063.0000 J MEDIUM  1.9386e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1987 
OBS: 55063.0000 Y MEDIUM  1.7780e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2734 
OBS: 55063.0000 Z MEDIUM  1.6219e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3141 
OBS: 55064.0000 J MEDIUM  2.1332e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2388 
OBS: 55064.0000 H MEDIUM  1.9238e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55064.0000 Y MEDIUM  1.9532e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3162 
OBS: 55064.0000 Z MEDIUM  2.1051e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3427 
OBS: 55065.0000 J MEDIUM  1.8338e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2798 
OBS: 55065.0000 H MEDIUM  1.9373e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2113 
OBS: 55065.0000 Y MEDIUM  1.5269e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3556 
OBS: 55065.0000 Z MEDIUM  1.9424e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3718 
OBS: 55066.0000 Y MEDIUM  1.8608e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3929 
OBS: 55066.0000 H MEDIUM  1.9476e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55066.0000 Z MEDIUM  1.9229e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4015 
OBS: 55066.0000 J MEDIUM  1.8037e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3212 
END_PHOTOMETRY: 

