OBS: 55040.0000 J MEDIUM  2.3914e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0329 
OBS: 55040.0000 Z MEDIUM  2.2802e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0535 
OBS: 55041.0000 H MEDIUM  1.8447e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55041.0000 J MEDIUM  2.3863e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0271 
OBS: 55041.0000 Z MEDIUM  2.2990e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0973 
OBS: 55041.0000 Y MEDIUM  2.3552e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0666 
OBS: 55042.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55042.0000 J MEDIUM  2.5706e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55042.0000 Y MEDIUM  2.1920e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0829 
OBS: 55042.0000 Z MEDIUM  2.3057e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1442 
OBS: 55043.0000 H MEDIUM  1.7080e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.2878 
OBS: 55043.0000 J MEDIUM  2.4822e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0204 
OBS: 55043.0000 Z MEDIUM  2.1132e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1926 
OBS: 55043.0000 Y MEDIUM  2.1056e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55044.0000 H MEDIUM  1.9804e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2650 
OBS: 55044.0000 Y MEDIUM  2.2440e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1288 
OBS: 55044.0000 J MEDIUM  2.6236e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0231 
OBS: 55044.0000 Z MEDIUM  2.0779e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2412 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55045.0000 Z MEDIUM  2.0108e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2901 
OBS: 55045.0000 J MEDIUM  2.5810e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55045.0000 Y MEDIUM  2.1712e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1548 
OBS: 55046.0000 H MEDIUM  1.9641e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2340 
OBS: 55046.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0441 
OBS: 55046.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55046.0000 Z MEDIUM  2.0565e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3374 
OBS: 55047.0000 Z MEDIUM  1.7551e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3831 
OBS: 55047.0000 J MEDIUM  2.3495e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0639 
OBS: 55047.0000 H MEDIUM  2.1977e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.2303 
OBS: 55047.0000 Y MEDIUM  1.9599e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2122 
OBS: 55048.0000 H MEDIUM  2.1753e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55048.0000 J MEDIUM  2.2885e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0914 
OBS: 55048.0000 Y MEDIUM  2.0059e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2418 
OBS: 55048.0000 Z MEDIUM  1.4370e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4263 
OBS: 55049.0000 H MEDIUM  2.1329e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55049.0000 Z MEDIUM  1.8142e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4683 
OBS: 55049.0000 J MEDIUM  2.2283e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1239 
OBS: 55049.0000 Y MEDIUM  1.9752e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2740 
OBS: 55050.0000 Y MEDIUM  1.7154e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3079 
OBS: 55050.0000 Z MEDIUM  1.4789e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55050.0000 J MEDIUM  2.3015e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55050.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2612 
OBS: 55051.0000 J MEDIUM  2.1106e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55051.0000 Z MEDIUM  1.5101e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5530 
OBS: 55051.0000 Y MEDIUM  1.8456e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3444 
OBS: 55051.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55052.0000 J MEDIUM  2.0863e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55052.0000 Y MEDIUM  1.8057e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3854 
OBS: 55052.0000 Z MEDIUM  1.4588e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5959 
OBS: 55052.0000 H MEDIUM  2.0385e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2991 
OBS: 55053.0000 J MEDIUM  1.9820e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2926 
OBS: 55053.0000 Y MEDIUM  1.5261e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4291 
OBS: 55053.0000 Z MEDIUM  1.4557e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6390 
OBS: 55053.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.3209 
OBS: 55054.0000 J MEDIUM  1.6681e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3400 
OBS: 55054.0000 Z MEDIUM  1.3252e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6825 
OBS: 55054.0000 Y MEDIUM  1.5715e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4772 
OBS: 55054.0000 H MEDIUM  1.8986e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3437 
OBS: 55055.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7259 
OBS: 55055.0000 J MEDIUM  1.7717e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3906 
OBS: 55055.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.3698 
OBS: 55055.0000 Y MEDIUM  1.3889e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5279 
OBS: 55056.0000 J MEDIUM  1.6629e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4431 
OBS: 55056.0000 H MEDIUM  1.6320e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.3981 
OBS: 55056.0000 Y MEDIUM  1.3064e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5800 
OBS: 55056.0000 Z MEDIUM  1.2487e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7688 
OBS: 55057.0000 Y MEDIUM  1.5970e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6332 
OBS: 55057.0000 H MEDIUM  1.7382e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4294 
OBS: 55057.0000 J MEDIUM  1.5938e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4974 
OBS: 55057.0000 Z MEDIUM  1.1607e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8087 
OBS: 55058.0000 J MEDIUM  1.4422e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5519 
OBS: 55058.0000 H MEDIUM  1.5782e+01  8.394e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55058.0000 Z MEDIUM  1.1065e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8451 
OBS: 55058.0000 Y MEDIUM  1.1004e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6843 
OBS: 55059.0000 H MEDIUM  1.6461e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55059.0000 J MEDIUM  1.5781e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.6062 
OBS: 55059.0000 Y MEDIUM  1.4390e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7338 
OBS: 55059.0000 Z MEDIUM  9.8464e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8791 
OBS: 55060.0000 H MEDIUM  1.3779e+01  8.207e-01    0  1.000 32.024  0.92 8.866e+00  24.5347 
OBS: 55060.0000 Z MEDIUM  9.6605e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9046 
OBS: 55060.0000 J MEDIUM  1.3259e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6509 
OBS: 55060.0000 Y MEDIUM  1.3258e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7798 
OBS: 55061.0000 J MEDIUM  1.2404e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6934 
OBS: 55061.0000 Y MEDIUM  1.1579e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8220 
OBS: 55061.0000 H MEDIUM  1.4598e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.5721 
OBS: 55061.0000 Z MEDIUM  7.9342e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9262 
OBS: 55062.0000 H MEDIUM  1.4622e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.6114 
OBS: 55062.0000 J MEDIUM  1.3840e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7336 
OBS: 55062.0000 Y MEDIUM  1.2849e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.8603 
OBS: 55062.0000 Z MEDIUM  1.1241e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9441 
OBS: 55063.0000 H MEDIUM  1.3838e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6576 
OBS: 55063.0000 J MEDIUM  1.3479e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7735 
OBS: 55063.0000 Y MEDIUM  1.0148e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8913 
OBS: 55063.0000 Z MEDIUM  9.0075e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9576 
OBS: 55064.0000 J MEDIUM  1.1224e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8134 
OBS: 55064.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.7062 
OBS: 55064.0000 Y MEDIUM  1.0595e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9204 
OBS: 55064.0000 Z MEDIUM  1.0971e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9709 
OBS: 55065.0000 J MEDIUM  8.5387e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  24.8536 
OBS: 55065.0000 H MEDIUM  1.1132e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.7581 
OBS: 55065.0000 Y MEDIUM  1.0507e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9474 
OBS: 55065.0000 Z MEDIUM  1.3120e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.9845 
OBS: 55066.0000 Y MEDIUM  9.9810e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9719 
OBS: 55066.0000 H MEDIUM  1.3441e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.8125 
OBS: 55066.0000 Z MEDIUM  8.1499e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0021 
OBS: 55066.0000 J MEDIUM  1.1206e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8944 
END_PHOTOMETRY: 

