OBS: 55040.0000 J MEDIUM  2.7610e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55040.0000 Z MEDIUM  3.5082e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6501 
OBS: 55041.0000 H MEDIUM  1.9008e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55041.0000 J MEDIUM  2.8835e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8729 
OBS: 55041.0000 Z MEDIUM  3.4059e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6768 
OBS: 55041.0000 Y MEDIUM  2.8086e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55042.0000 H MEDIUM  2.1548e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55042.0000 J MEDIUM  2.7079e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55042.0000 Y MEDIUM  3.2077e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7952 
OBS: 55042.0000 Z MEDIUM  3.4388e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7044 
OBS: 55043.0000 H MEDIUM  2.0185e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55043.0000 J MEDIUM  2.6685e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8462 
OBS: 55043.0000 Z MEDIUM  3.0964e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7327 
OBS: 55043.0000 Y MEDIUM  3.0308e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7948 
OBS: 55044.0000 H MEDIUM  2.0842e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55044.0000 Y MEDIUM  3.1047e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7955 
OBS: 55044.0000 J MEDIUM  2.9069e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8339 
OBS: 55044.0000 Z MEDIUM  3.1876e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7636 
OBS: 55045.0000 H MEDIUM  2.1211e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55045.0000 Z MEDIUM  3.1511e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7956 
OBS: 55045.0000 J MEDIUM  3.0168e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8245 
OBS: 55045.0000 Y MEDIUM  3.0222e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7971 
OBS: 55046.0000 H MEDIUM  2.0802e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55046.0000 J MEDIUM  2.9549e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8179 
OBS: 55046.0000 Y MEDIUM  3.0361e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7997 
OBS: 55046.0000 Z MEDIUM  2.8957e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55047.0000 Z MEDIUM  2.8557e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8582 
OBS: 55047.0000 J MEDIUM  2.9636e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8205 
OBS: 55047.0000 H MEDIUM  2.3186e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1294 
OBS: 55047.0000 Y MEDIUM  3.1879e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8036 
OBS: 55048.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55048.0000 J MEDIUM  2.7340e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8249 
OBS: 55048.0000 Y MEDIUM  3.2686e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.8091 
OBS: 55048.0000 Z MEDIUM  2.7848e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8892 
OBS: 55049.0000 H MEDIUM  2.3030e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1004 
OBS: 55049.0000 Z MEDIUM  2.7463e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9208 
OBS: 55049.0000 J MEDIUM  3.0520e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8309 
OBS: 55049.0000 Y MEDIUM  2.8020e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8163 
OBS: 55050.0000 Y MEDIUM  2.8457e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8273 
OBS: 55050.0000 Z MEDIUM  2.8007e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9534 
OBS: 55050.0000 J MEDIUM  2.8416e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8428 
OBS: 55050.0000 H MEDIUM  2.3743e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0921 
OBS: 55051.0000 J MEDIUM  2.9303e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8566 
OBS: 55051.0000 Z MEDIUM  2.4111e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9866 
OBS: 55051.0000 Y MEDIUM  3.0882e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8404 
OBS: 55051.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0856 
OBS: 55052.0000 J MEDIUM  2.9150e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55052.0000 Y MEDIUM  2.8129e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55052.0000 Z MEDIUM  2.4149e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0206 
OBS: 55052.0000 H MEDIUM  2.2747e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0812 
OBS: 55053.0000 J MEDIUM  2.9886e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8883 
OBS: 55053.0000 Y MEDIUM  2.7621e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8775 
OBS: 55053.0000 Z MEDIUM  2.4936e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0542 
OBS: 55053.0000 H MEDIUM  2.3870e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55054.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9067 
OBS: 55054.0000 Z MEDIUM  2.4004e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0884 
OBS: 55054.0000 Y MEDIUM  2.5289e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9019 
OBS: 55054.0000 H MEDIUM  2.2065e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.0771 
OBS: 55055.0000 Z MEDIUM  2.0758e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1234 
OBS: 55055.0000 J MEDIUM  2.6652e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55055.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0785 
OBS: 55055.0000 Y MEDIUM  2.6928e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55056.0000 J MEDIUM  2.6618e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55056.0000 H MEDIUM  2.1782e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.0826 
OBS: 55056.0000 Y MEDIUM  2.2829e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55056.0000 Z MEDIUM  1.8574e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.1589 
OBS: 55057.0000 Y MEDIUM  2.4791e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9975 
OBS: 55057.0000 H MEDIUM  2.3471e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0880 
OBS: 55057.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55057.0000 Z MEDIUM  2.3199e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1943 
OBS: 55058.0000 J MEDIUM  2.4796e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0142 
OBS: 55058.0000 H MEDIUM  2.3247e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55058.0000 Z MEDIUM  2.0766e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2296 
OBS: 55058.0000 Y MEDIUM  2.3599e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55059.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55059.0000 J MEDIUM  2.3417e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55059.0000 Y MEDIUM  2.1571e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55059.0000 Z MEDIUM  2.0295e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2641 
OBS: 55060.0000 H MEDIUM  2.2605e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55060.0000 Z MEDIUM  1.8161e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2982 
OBS: 55060.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55060.0000 Y MEDIUM  2.4600e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55061.0000 J MEDIUM  2.1988e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55061.0000 Y MEDIUM  2.0477e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1664 
OBS: 55061.0000 H MEDIUM  2.2205e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55061.0000 Z MEDIUM  1.8009e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3315 
OBS: 55062.0000 H MEDIUM  1.9473e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55062.0000 J MEDIUM  2.2354e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1257 
OBS: 55062.0000 Y MEDIUM  2.1869e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2112 
OBS: 55062.0000 Z MEDIUM  1.6578e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55063.0000 H MEDIUM  2.2950e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55063.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1592 
OBS: 55063.0000 Y MEDIUM  1.8394e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2561 
OBS: 55063.0000 Z MEDIUM  1.5310e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3954 
OBS: 55064.0000 J MEDIUM  2.1664e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55064.0000 H MEDIUM  2.2620e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1726 
OBS: 55064.0000 Y MEDIUM  1.8916e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3007 
OBS: 55064.0000 Z MEDIUM  1.8240e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4276 
OBS: 55065.0000 J MEDIUM  1.9414e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55065.0000 H MEDIUM  1.9337e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55065.0000 Y MEDIUM  1.9709e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3424 
OBS: 55065.0000 Z MEDIUM  1.4339e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4604 
END_PHOTOMETRY: 

