OBS: 55040.0000 J MEDIUM  2.6311e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9429 
OBS: 55040.0000 Z MEDIUM  3.2916e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55041.0000 H MEDIUM  1.8798e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55041.0000 J MEDIUM  2.6854e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9234 
OBS: 55041.0000 Z MEDIUM  3.3859e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6592 
OBS: 55041.0000 Y MEDIUM  3.3711e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55042.0000 H MEDIUM  1.9046e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55042.0000 J MEDIUM  2.8190e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9027 
OBS: 55042.0000 Y MEDIUM  2.9291e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7962 
OBS: 55042.0000 Z MEDIUM  3.3994e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6895 
OBS: 55043.0000 H MEDIUM  1.8628e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55043.0000 J MEDIUM  2.5799e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.8813 
OBS: 55043.0000 Z MEDIUM  3.2860e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7206 
OBS: 55043.0000 Y MEDIUM  3.0423e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55044.0000 H MEDIUM  2.0534e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2569 
OBS: 55044.0000 Y MEDIUM  2.9030e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7944 
OBS: 55044.0000 J MEDIUM  2.9683e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8613 
OBS: 55044.0000 Z MEDIUM  3.2356e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7542 
OBS: 55045.0000 H MEDIUM  2.1026e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2105 
OBS: 55045.0000 Z MEDIUM  2.8820e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7882 
OBS: 55045.0000 J MEDIUM  3.0412e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8435 
OBS: 55045.0000 Y MEDIUM  3.1130e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55046.0000 H MEDIUM  2.1644e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55046.0000 J MEDIUM  3.1608e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8301 
OBS: 55046.0000 Y MEDIUM  3.0040e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7993 
OBS: 55046.0000 Z MEDIUM  3.2778e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.8225 
OBS: 55047.0000 Z MEDIUM  2.8810e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8555 
OBS: 55047.0000 J MEDIUM  2.8269e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55047.0000 H MEDIUM  2.2586e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55047.0000 Y MEDIUM  3.1257e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8059 
OBS: 55048.0000 H MEDIUM  2.3710e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55048.0000 J MEDIUM  3.1731e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8300 
OBS: 55048.0000 Y MEDIUM  2.8822e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55048.0000 Z MEDIUM  2.9532e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8888 
OBS: 55049.0000 H MEDIUM  2.2387e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1063 
OBS: 55049.0000 Z MEDIUM  2.6295e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55049.0000 J MEDIUM  2.6584e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8376 
OBS: 55049.0000 Y MEDIUM  3.1637e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8272 
OBS: 55050.0000 Y MEDIUM  2.8287e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55050.0000 Z MEDIUM  2.4619e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9596 
OBS: 55050.0000 J MEDIUM  2.9501e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8523 
OBS: 55050.0000 H MEDIUM  2.2706e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0982 
OBS: 55051.0000 J MEDIUM  2.6960e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55051.0000 Z MEDIUM  2.6524e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9971 
OBS: 55051.0000 Y MEDIUM  2.7333e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55051.0000 H MEDIUM  2.4071e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55052.0000 J MEDIUM  2.6532e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55052.0000 Y MEDIUM  2.8105e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8902 
OBS: 55052.0000 Z MEDIUM  2.4829e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0367 
OBS: 55052.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55053.0000 J MEDIUM  2.8927e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9188 
OBS: 55053.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9211 
OBS: 55053.0000 Z MEDIUM  2.5618e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  24.0765 
OBS: 55053.0000 H MEDIUM  2.3739e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55054.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55054.0000 Z MEDIUM  1.9902e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1167 
OBS: 55054.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9555 
OBS: 55054.0000 H MEDIUM  2.3974e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.0936 
OBS: 55055.0000 Z MEDIUM  2.2438e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1580 
OBS: 55055.0000 J MEDIUM  2.4997e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9753 
OBS: 55055.0000 H MEDIUM  2.4168e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0948 
OBS: 55055.0000 Y MEDIUM  2.2581e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9952 
OBS: 55056.0000 J MEDIUM  2.3180e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0089 
OBS: 55056.0000 H MEDIUM  2.2855e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.0975 
OBS: 55056.0000 Y MEDIUM  2.4684e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0383 
OBS: 55056.0000 Z MEDIUM  1.7727e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.1986 
OBS: 55057.0000 Y MEDIUM  2.4168e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0834 
OBS: 55057.0000 H MEDIUM  2.3872e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1012 
OBS: 55057.0000 J MEDIUM  2.3832e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55057.0000 Z MEDIUM  2.1200e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2383 
OBS: 55058.0000 J MEDIUM  2.5272e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0837 
OBS: 55058.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55058.0000 Z MEDIUM  2.0577e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55058.0000 Y MEDIUM  1.9821e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1311 
OBS: 55059.0000 H MEDIUM  2.1885e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55059.0000 J MEDIUM  2.0461e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55059.0000 Y MEDIUM  2.0734e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1800 
OBS: 55059.0000 Z MEDIUM  2.0255e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3113 
OBS: 55060.0000 H MEDIUM  2.2292e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1223 
OBS: 55060.0000 Z MEDIUM  1.7607e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3442 
OBS: 55060.0000 J MEDIUM  2.0819e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55060.0000 Y MEDIUM  1.9672e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2293 
OBS: 55061.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55061.0000 Y MEDIUM  1.9868e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2769 
OBS: 55061.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55061.0000 Z MEDIUM  1.7989e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3736 
OBS: 55062.0000 H MEDIUM  2.0883e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55062.0000 J MEDIUM  2.0738e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2208 
OBS: 55062.0000 Y MEDIUM  2.0225e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3226 
OBS: 55062.0000 Z MEDIUM  1.4823e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4014 
OBS: 55063.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55063.0000 J MEDIUM  1.9516e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2579 
OBS: 55063.0000 Y MEDIUM  1.7919e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55063.0000 Z MEDIUM  1.8371e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4281 
OBS: 55064.0000 J MEDIUM  1.8703e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2977 
OBS: 55064.0000 H MEDIUM  2.1777e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.2025 
OBS: 55064.0000 Y MEDIUM  1.7441e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4074 
OBS: 55064.0000 Z MEDIUM  1.4786e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4541 
OBS: 55065.0000 J MEDIUM  1.9955e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3381 
OBS: 55065.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55065.0000 Y MEDIUM  1.5066e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4457 
OBS: 55065.0000 Z MEDIUM  1.5321e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4815 
OBS: 55066.0000 Y MEDIUM  1.6368e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4818 
OBS: 55066.0000 H MEDIUM  2.0533e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55066.0000 Z MEDIUM  1.5823e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5098 
OBS: 55066.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
END_PHOTOMETRY: 

