OBS: 55040.0000 J MEDIUM  2.6441e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9108 
OBS: 55040.0000 Z MEDIUM  3.7343e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5749 
OBS: 55041.0000 H MEDIUM  1.7758e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3874 
OBS: 55041.0000 J MEDIUM  2.8573e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8887 
OBS: 55041.0000 Z MEDIUM  3.3144e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6045 
OBS: 55041.0000 Y MEDIUM  3.2082e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55042.0000 H MEDIUM  1.7049e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55042.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8657 
OBS: 55042.0000 Y MEDIUM  3.0763e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7551 
OBS: 55042.0000 Z MEDIUM  3.4988e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55043.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2877 
OBS: 55043.0000 J MEDIUM  3.0894e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8423 
OBS: 55043.0000 Z MEDIUM  3.6194e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6664 
OBS: 55043.0000 Y MEDIUM  3.1750e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7518 
OBS: 55044.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2356 
OBS: 55044.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7507 
OBS: 55044.0000 J MEDIUM  3.1527e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8201 
OBS: 55044.0000 Z MEDIUM  3.1470e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7003 
OBS: 55045.0000 H MEDIUM  2.0265e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1884 
OBS: 55045.0000 Z MEDIUM  3.1665e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7342 
OBS: 55045.0000 J MEDIUM  3.0901e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55045.0000 Y MEDIUM  2.9984e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7514 
OBS: 55046.0000 H MEDIUM  2.1483e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1459 
OBS: 55046.0000 J MEDIUM  2.8868e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7877 
OBS: 55046.0000 Y MEDIUM  3.0481e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55046.0000 Z MEDIUM  3.0239e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7680 
OBS: 55047.0000 Z MEDIUM  3.0349e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8008 
OBS: 55047.0000 J MEDIUM  3.1229e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7868 
OBS: 55047.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1194 
OBS: 55047.0000 Y MEDIUM  3.0301e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7602 
OBS: 55048.0000 H MEDIUM  2.3087e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0978 
OBS: 55048.0000 J MEDIUM  2.9290e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7906 
OBS: 55048.0000 Y MEDIUM  2.9744e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7702 
OBS: 55048.0000 Z MEDIUM  3.0483e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8348 
OBS: 55049.0000 H MEDIUM  2.3916e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0804 
OBS: 55049.0000 Z MEDIUM  2.8598e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8698 
OBS: 55049.0000 J MEDIUM  3.1618e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7984 
OBS: 55049.0000 Y MEDIUM  3.0212e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7830 
OBS: 55050.0000 Y MEDIUM  3.1583e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55050.0000 Z MEDIUM  2.7912e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9070 
OBS: 55050.0000 J MEDIUM  2.9864e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8154 
OBS: 55050.0000 H MEDIUM  2.4074e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.0722 
OBS: 55051.0000 J MEDIUM  2.8232e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8364 
OBS: 55051.0000 Z MEDIUM  2.8864e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9455 
OBS: 55051.0000 Y MEDIUM  2.8146e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8244 
OBS: 55051.0000 H MEDIUM  2.2830e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55052.0000 J MEDIUM  2.8970e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55052.0000 Y MEDIUM  3.1826e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8504 
OBS: 55052.0000 Z MEDIUM  2.5768e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9853 
OBS: 55052.0000 H MEDIUM  2.5685e+01  9.264e-01    0  1.000 32.024  0.92 8.866e+00  24.0658 
OBS: 55053.0000 J MEDIUM  2.8594e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8862 
OBS: 55053.0000 Y MEDIUM  2.8202e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55053.0000 Z MEDIUM  2.6344e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55053.0000 H MEDIUM  2.3690e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0645 
OBS: 55054.0000 J MEDIUM  2.5129e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9147 
OBS: 55054.0000 Z MEDIUM  2.1507e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0675 
OBS: 55054.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55054.0000 H MEDIUM  2.3352e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0641 
OBS: 55055.0000 Z MEDIUM  2.1657e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1097 
OBS: 55055.0000 J MEDIUM  2.8272e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55055.0000 H MEDIUM  2.2443e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55055.0000 Y MEDIUM  2.4941e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9640 
OBS: 55056.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55056.0000 H MEDIUM  2.3435e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55056.0000 Y MEDIUM  2.3257e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0106 
OBS: 55056.0000 Z MEDIUM  2.0033e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55057.0000 Y MEDIUM  2.4476e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0582 
OBS: 55057.0000 H MEDIUM  2.3879e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55057.0000 J MEDIUM  2.4616e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0199 
OBS: 55057.0000 Z MEDIUM  2.3480e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1908 
OBS: 55058.0000 J MEDIUM  2.4862e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55058.0000 H MEDIUM  2.3355e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55058.0000 Z MEDIUM  1.8856e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2294 
OBS: 55058.0000 Y MEDIUM  2.3552e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1070 
OBS: 55059.0000 H MEDIUM  2.4031e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0867 
OBS: 55059.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0936 
OBS: 55059.0000 Y MEDIUM  2.4046e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55059.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2639 
OBS: 55060.0000 H MEDIUM  2.4143e+01  9.134e-01    0  1.000 32.024  0.92 8.866e+00  24.0980 
OBS: 55060.0000 Z MEDIUM  1.7101e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2959 
OBS: 55060.0000 J MEDIUM  2.3536e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55060.0000 Y MEDIUM  1.8934e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2064 
OBS: 55061.0000 J MEDIUM  2.2974e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1606 
OBS: 55061.0000 Y MEDIUM  2.0748e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2537 
OBS: 55061.0000 H MEDIUM  2.1714e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1127 
OBS: 55061.0000 Z MEDIUM  1.7858e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3253 
OBS: 55062.0000 H MEDIUM  2.2306e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55062.0000 J MEDIUM  2.1518e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55062.0000 Y MEDIUM  1.7256e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2977 
OBS: 55062.0000 Z MEDIUM  1.8543e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3523 
OBS: 55063.0000 H MEDIUM  2.0950e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1602 
OBS: 55063.0000 J MEDIUM  2.1142e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55063.0000 Y MEDIUM  1.7075e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3399 
OBS: 55063.0000 Z MEDIUM  1.8371e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3785 
OBS: 55064.0000 J MEDIUM  1.9954e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55064.0000 H MEDIUM  2.1771e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55064.0000 Y MEDIUM  1.7753e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55064.0000 Z MEDIUM  1.6679e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4046 
OBS: 55065.0000 J MEDIUM  1.7143e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55065.0000 H MEDIUM  2.1411e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55065.0000 Y MEDIUM  1.6714e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55065.0000 Z MEDIUM  1.6898e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4324 
END_PHOTOMETRY: 

