OBS: 55040.0000 J MEDIUM  1.9736e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2274 
OBS: 55040.0000 Z MEDIUM  2.7310e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9658 
OBS: 55041.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55041.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55041.0000 Z MEDIUM  2.4435e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55041.0000 Y MEDIUM  2.5033e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55042.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3843 
OBS: 55042.0000 J MEDIUM  2.0554e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55042.0000 Y MEDIUM  2.4181e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55042.0000 Z MEDIUM  2.2685e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0244 
OBS: 55043.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3525 
OBS: 55043.0000 J MEDIUM  1.8735e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1896 
OBS: 55043.0000 Z MEDIUM  2.3664e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0574 
OBS: 55043.0000 Y MEDIUM  2.6525e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0581 
OBS: 55044.0000 H MEDIUM  1.8456e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55044.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55044.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55044.0000 Z MEDIUM  2.3147e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0907 
OBS: 55045.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2826 
OBS: 55045.0000 Z MEDIUM  2.2028e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55045.0000 J MEDIUM  2.1429e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1613 
OBS: 55045.0000 Y MEDIUM  2.5750e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0742 
OBS: 55046.0000 H MEDIUM  1.8888e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.2471 
OBS: 55046.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1488 
OBS: 55046.0000 Y MEDIUM  2.4709e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0854 
OBS: 55046.0000 Z MEDIUM  2.2766e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1587 
OBS: 55047.0000 Z MEDIUM  2.1604e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55047.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55047.0000 H MEDIUM  1.8933e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55047.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55048.0000 H MEDIUM  2.1510e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55048.0000 J MEDIUM  2.2487e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1319 
OBS: 55048.0000 Y MEDIUM  1.9929e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1118 
OBS: 55048.0000 Z MEDIUM  1.9769e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2279 
OBS: 55049.0000 H MEDIUM  2.1880e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55049.0000 Z MEDIUM  1.8475e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2628 
OBS: 55049.0000 J MEDIUM  2.2575e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1314 
OBS: 55049.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1266 
OBS: 55050.0000 Y MEDIUM  2.0661e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55050.0000 Z MEDIUM  2.0503e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2980 
OBS: 55050.0000 J MEDIUM  2.2551e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55050.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55051.0000 J MEDIUM  2.3420e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1414 
OBS: 55051.0000 Z MEDIUM  1.9797e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3329 
OBS: 55051.0000 Y MEDIUM  2.2884e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55051.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1497 
OBS: 55052.0000 J MEDIUM  2.1923e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55052.0000 Y MEDIUM  1.9342e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55052.0000 Z MEDIUM  1.9870e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3699 
OBS: 55052.0000 H MEDIUM  2.0648e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55053.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55053.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2128 
OBS: 55053.0000 Z MEDIUM  1.6155e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4075 
OBS: 55053.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55054.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55054.0000 Z MEDIUM  1.5266e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4464 
OBS: 55054.0000 Y MEDIUM  1.9436e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2424 
OBS: 55054.0000 H MEDIUM  2.1398e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1530 
OBS: 55055.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4864 
OBS: 55055.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55055.0000 H MEDIUM  2.1778e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1582 
OBS: 55055.0000 Y MEDIUM  2.2092e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2741 
OBS: 55056.0000 J MEDIUM  1.9945e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55056.0000 H MEDIUM  2.0298e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55056.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55056.0000 Z MEDIUM  1.6667e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5270 
OBS: 55057.0000 Y MEDIUM  2.0713e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3451 
OBS: 55057.0000 H MEDIUM  2.0974e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55057.0000 J MEDIUM  1.8663e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2768 
OBS: 55057.0000 Z MEDIUM  1.4253e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5682 
OBS: 55058.0000 J MEDIUM  1.8062e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3101 
OBS: 55058.0000 H MEDIUM  2.1884e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55058.0000 Z MEDIUM  1.1178e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6083 
OBS: 55058.0000 Y MEDIUM  1.7391e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3852 
OBS: 55059.0000 H MEDIUM  1.9878e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55059.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55059.0000 Y MEDIUM  1.5023e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55059.0000 Z MEDIUM  1.4742e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55060.0000 H MEDIUM  2.1137e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2111 
OBS: 55060.0000 Z MEDIUM  1.3309e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6834 
OBS: 55060.0000 J MEDIUM  1.8309e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3843 
OBS: 55060.0000 Y MEDIUM  1.6963e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4712 
OBS: 55061.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4222 
OBS: 55061.0000 Y MEDIUM  1.5061e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5161 
OBS: 55061.0000 H MEDIUM  1.9064e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55061.0000 Z MEDIUM  1.6456e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.7169 
OBS: 55062.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55062.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4578 
OBS: 55062.0000 Y MEDIUM  1.4779e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5623 
OBS: 55062.0000 Z MEDIUM  1.4166e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55063.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55063.0000 J MEDIUM  1.5676e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4935 
OBS: 55063.0000 Y MEDIUM  1.4600e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6072 
OBS: 55063.0000 Z MEDIUM  1.2478e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7721 
OBS: 55064.0000 J MEDIUM  1.6205e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5294 
OBS: 55064.0000 H MEDIUM  2.1076e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.2753 
OBS: 55064.0000 Y MEDIUM  1.2794e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6511 
OBS: 55064.0000 Z MEDIUM  9.6299e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.7963 
OBS: 55065.0000 J MEDIUM  1.5314e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5667 
OBS: 55065.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55065.0000 Y MEDIUM  1.3304e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6921 
OBS: 55065.0000 Z MEDIUM  1.4287e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8181 
OBS: 55066.0000 Y MEDIUM  1.3872e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7313 
OBS: 55066.0000 H MEDIUM  1.8854e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3285 
OBS: 55066.0000 Z MEDIUM  1.1368e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8401 
OBS: 55066.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6047 
OBS: 55067.0000 J MEDIUM  1.2053e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.6431 
OBS: 55067.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3599 
OBS: 55067.0000 Y MEDIUM  1.0905e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7693 
OBS: 55067.0000 Z MEDIUM  1.3815e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8622 
OBS: 55068.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6818 
OBS: 55068.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55068.0000 Z MEDIUM  1.2229e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8874 
OBS: 55068.0000 Y MEDIUM  1.0054e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8031 
END_PHOTOMETRY: 

