OBS: 55040.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2734 
OBS: 55040.0000 Z MEDIUM  9.6904e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8849 
OBS: 55041.0000 H MEDIUM  1.8762e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3043 
OBS: 55041.0000 J MEDIUM  1.8212e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55041.0000 Z MEDIUM  1.0689e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9390 
OBS: 55041.0000 Y MEDIUM  1.3842e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6102 
OBS: 55042.0000 H MEDIUM  1.9590e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.3078 
OBS: 55042.0000 J MEDIUM  1.7898e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3483 
OBS: 55042.0000 Y MEDIUM  1.3126e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6687 
OBS: 55042.0000 Z MEDIUM  1.1315e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9954 
OBS: 55043.0000 H MEDIUM  1.9494e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3095 
OBS: 55043.0000 J MEDIUM  1.7568e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55043.0000 Z MEDIUM  1.1028e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0532 
OBS: 55043.0000 Y MEDIUM  1.3647e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7281 
OBS: 55044.0000 H MEDIUM  1.9101e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55044.0000 Y MEDIUM  1.0451e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7904 
OBS: 55044.0000 J MEDIUM  1.8135e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55044.0000 Z MEDIUM  8.6920e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1083 
OBS: 55045.0000 H MEDIUM  1.8332e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3324 
OBS: 55045.0000 Z MEDIUM  7.9027e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1619 
OBS: 55045.0000 J MEDIUM  1.5545e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55045.0000 Y MEDIUM  1.3009e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8529 
OBS: 55046.0000 H MEDIUM  1.7652e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3510 
OBS: 55046.0000 J MEDIUM  1.3739e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5479 
OBS: 55046.0000 Y MEDIUM  9.7860e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9154 
OBS: 55046.0000 Z MEDIUM  7.9662e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2134 
OBS: 55047.0000 Z MEDIUM  6.3190e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2619 
OBS: 55047.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6101 
OBS: 55047.0000 H MEDIUM  1.7842e+01  8.583e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55047.0000 Y MEDIUM  1.0224e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9754 
OBS: 55048.0000 H MEDIUM  1.7054e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.4190 
OBS: 55048.0000 J MEDIUM  1.4161e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6749 
OBS: 55048.0000 Y MEDIUM  8.5554e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0332 
OBS: 55048.0000 Z MEDIUM  8.4795e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.3083 
OBS: 55049.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4724 
OBS: 55049.0000 Z MEDIUM  5.8668e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.3501 
OBS: 55049.0000 J MEDIUM  1.3192e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7438 
OBS: 55049.0000 Y MEDIUM  9.6069e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  25.0853 
OBS: 55050.0000 Y MEDIUM  8.8379e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.1342 
OBS: 55050.0000 Z MEDIUM  5.8018e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.3886 
OBS: 55050.0000 J MEDIUM  1.0235e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8134 
OBS: 55050.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5328 
OBS: 55051.0000 J MEDIUM  1.0784e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8833 
OBS: 55051.0000 Z MEDIUM  7.9126e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.4251 
OBS: 55051.0000 Y MEDIUM  9.2867e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1808 
OBS: 55051.0000 H MEDIUM  1.5398e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55052.0000 J MEDIUM  1.2626e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.9541 
OBS: 55052.0000 Y MEDIUM  8.1637e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.2234 
OBS: 55052.0000 Z MEDIUM  7.4069e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.4582 
OBS: 55052.0000 H MEDIUM  1.3385e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6724 
OBS: 55053.0000 J MEDIUM  1.0924e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  25.0246 
OBS: 55053.0000 Y MEDIUM  7.0058e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2645 
OBS: 55053.0000 Z MEDIUM  4.2458e+00  1.296e+00    0  1.000 31.401  0.91 6.772e+00  25.4898 
OBS: 55053.0000 H MEDIUM  1.2473e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7502 
OBS: 55054.0000 J MEDIUM  1.0135e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0931 
OBS: 55054.0000 Z MEDIUM  5.6282e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5200 
OBS: 55054.0000 Y MEDIUM  7.9228e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.3041 
OBS: 55054.0000 H MEDIUM  1.2028e+01  8.040e-01    0  1.000 32.024  0.92 8.866e+00  24.8315 
OBS: 55055.0000 Z MEDIUM  6.0138e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.5498 
OBS: 55055.0000 J MEDIUM  8.8082e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1563 
OBS: 55055.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.9119 
OBS: 55055.0000 Y MEDIUM  7.3721e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.3420 
OBS: 55056.0000 J MEDIUM  7.9729e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2179 
OBS: 55056.0000 H MEDIUM  1.0480e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9918 
OBS: 55056.0000 Y MEDIUM  5.2276e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.3793 
OBS: 55056.0000 Z MEDIUM  5.6964e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.5792 
OBS: 55057.0000 Y MEDIUM  6.0441e+00  1.217e+00    0  1.000 31.483  0.91 7.070e+00  25.4161 
OBS: 55057.0000 H MEDIUM  9.1462e+00  7.757e-01    0  1.000 32.024  0.92 8.866e+00  25.0706 
OBS: 55057.0000 J MEDIUM  7.3461e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.2773 
OBS: 55057.0000 Z MEDIUM  6.2044e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.6077 
OBS: 55058.0000 J MEDIUM  8.1794e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3332 
OBS: 55058.0000 H MEDIUM  8.5861e+00  7.701e-01    0  1.000 32.024  0.92 8.866e+00  25.1457 
OBS: 55058.0000 Z MEDIUM  5.6573e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6344 
OBS: 55058.0000 Y MEDIUM  6.3766e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.4522 
OBS: 55059.0000 H MEDIUM  9.1663e+00  7.759e-01    0  1.000 32.024  0.92 8.866e+00  25.2183 
OBS: 55059.0000 J MEDIUM  7.2107e+00  9.998e-01    0  1.000 31.688  0.91 7.642e+00  25.3862 
OBS: 55059.0000 Y MEDIUM  6.9302e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.4877 
OBS: 55059.0000 Z MEDIUM  4.9196e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.6601 
OBS: 55060.0000 H MEDIUM  7.2300e+00  7.564e-01    0  1.000 32.024  0.92 8.866e+00  25.2847 
OBS: 55060.0000 Z MEDIUM  5.7319e+00  1.311e+00    0  1.000 31.401  0.91 6.772e+00  25.6833 
OBS: 55060.0000 J MEDIUM  5.6743e+00  9.834e-01    0  1.000 31.688  0.91 7.642e+00  25.4353 
OBS: 55060.0000 Y MEDIUM  6.7442e+00  1.224e+00    0  1.000 31.483  0.91 7.070e+00  25.5217 
OBS: 55061.0000 J MEDIUM  7.9073e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.4786 
OBS: 55061.0000 Y MEDIUM  6.2508e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.5555 
OBS: 55061.0000 H MEDIUM  8.3266e+00  7.675e-01    0  1.000 32.024  0.92 8.866e+00  25.3427 
OBS: 55061.0000 Z MEDIUM  2.8612e+00  1.281e+00    0  1.000 31.401  0.91 6.772e+00  25.7038 
OBS: 55062.0000 H MEDIUM  6.2240e+00  7.460e-01    0  1.000 32.024  0.92 8.866e+00  25.3941 
OBS: 55062.0000 J MEDIUM  7.0119e+00  9.977e-01    0  1.000 31.688  0.91 7.642e+00  25.5176 
OBS: 55062.0000 Y MEDIUM  4.3253e+00  1.198e+00    0  1.000 31.483  0.91 7.070e+00  25.5891 
OBS: 55062.0000 Z MEDIUM  6.3362e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.7222 
OBS: 55063.0000 H MEDIUM  6.6766e+00  7.507e-01    0  1.000 32.024  0.92 8.866e+00  25.4377 
OBS: 55063.0000 J MEDIUM  6.1856e+00  9.889e-01    0  1.000 31.688  0.91 7.642e+00  25.5524 
OBS: 55063.0000 Y MEDIUM  5.7980e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.6206 
OBS: 55063.0000 Z MEDIUM  7.0444e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.7371 
OBS: 55064.0000 J MEDIUM  4.4245e+00  9.699e-01    0  1.000 31.688  0.91 7.642e+00  25.5866 
OBS: 55064.0000 H MEDIUM  7.4948e+00  7.591e-01    0  1.000 32.024  0.92 8.866e+00  25.4791 
OBS: 55064.0000 Y MEDIUM  5.6986e+00  1.213e+00    0  1.000 31.483  0.91 7.070e+00  25.6507 
OBS: 55064.0000 Z MEDIUM  3.4902e+00  1.288e+00    0  1.000 31.401  0.91 6.772e+00  25.7511 
OBS: 55065.0000 J MEDIUM  7.3622e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.6197 
OBS: 55065.0000 H MEDIUM  6.4790e+00  7.486e-01    0  1.000 32.024  0.92 8.866e+00  25.5177 
OBS: 55065.0000 Y MEDIUM  4.4585e+00  1.200e+00    0  1.000 31.483  0.91 7.070e+00  25.6788 
OBS: 55065.0000 Z MEDIUM  7.8552e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.7643 
OBS: 55066.0000 Y MEDIUM  5.2726e+00  1.208e+00    0  1.000 31.483  0.91 7.070e+00  25.7046 
OBS: 55066.0000 H MEDIUM  6.8529e+00  7.525e-01    0  1.000 32.024  0.92 8.866e+00  25.5538 
OBS: 55066.0000 Z MEDIUM  3.0530e+00  1.283e+00    0  1.000 31.401  0.91 6.772e+00  25.7758 
OBS: 55066.0000 J MEDIUM  4.9857e+00  9.760e-01    0  1.000 31.688  0.91 7.642e+00  25.6527 
OBS: 55067.0000 J MEDIUM  4.4142e+00  9.698e-01    0  1.000 31.688  0.91 7.642e+00  25.6856 
OBS: 55067.0000 H MEDIUM  5.8470e+00  7.420e-01    0  1.000 32.024  0.92 8.866e+00  25.5888 
OBS: 55067.0000 Y MEDIUM  6.2931e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.7293 
OBS: 55067.0000 Z MEDIUM  6.9308e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.7878 
OBS: 55068.0000 J MEDIUM  4.7219e+00  9.731e-01    0  1.000 31.688  0.91 7.642e+00  25.7190 
OBS: 55068.0000 H MEDIUM  4.9816e+00  7.329e-01    0  1.000 32.024  0.92 8.866e+00  25.6223 
OBS: 55068.0000 Z MEDIUM  5.9205e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.8016 
OBS: 55068.0000 Y MEDIUM  2.7847e+00  1.182e+00    0  1.000 31.483  0.91 7.070e+00  25.7513 
END_PHOTOMETRY: 

