OBS: 55040.0000 J MEDIUM  2.7991e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  4.0065e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5780 
OBS: 55041.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3083 
OBS: 55041.0000 J MEDIUM  3.0425e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55041.0000 Z MEDIUM  3.5208e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55041.0000 Y MEDIUM  3.3265e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7484 
OBS: 55042.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55042.0000 J MEDIUM  3.0836e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8320 
OBS: 55042.0000 Y MEDIUM  3.1304e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55042.0000 Z MEDIUM  3.7014e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.6350 
OBS: 55043.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.2252 
OBS: 55043.0000 J MEDIUM  2.9801e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8153 
OBS: 55043.0000 Z MEDIUM  3.5054e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6649 
OBS: 55043.0000 Y MEDIUM  3.3893e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55044.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55044.0000 Y MEDIUM  3.1929e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55044.0000 J MEDIUM  3.1059e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55044.0000 Z MEDIUM  3.1662e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.6978 
OBS: 55045.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55045.0000 Z MEDIUM  2.9778e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55045.0000 J MEDIUM  3.0274e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7878 
OBS: 55045.0000 Y MEDIUM  3.1496e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55046.0000 H MEDIUM  2.2032e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55046.0000 J MEDIUM  3.0462e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7794 
OBS: 55046.0000 Y MEDIUM  3.1385e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7527 
OBS: 55046.0000 Z MEDIUM  3.2565e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7643 
OBS: 55047.0000 Z MEDIUM  2.9235e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55047.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55047.0000 H MEDIUM  2.4416e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55047.0000 Y MEDIUM  2.9786e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7594 
OBS: 55048.0000 H MEDIUM  2.2712e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0819 
OBS: 55048.0000 J MEDIUM  3.1059e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7891 
OBS: 55048.0000 Y MEDIUM  3.1560e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7682 
OBS: 55048.0000 Z MEDIUM  2.9081e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8280 
OBS: 55049.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.0699 
OBS: 55049.0000 Z MEDIUM  2.7563e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8611 
OBS: 55049.0000 J MEDIUM  2.9175e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55049.0000 Y MEDIUM  2.9037e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7789 
OBS: 55050.0000 Y MEDIUM  2.7635e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55050.0000 Z MEDIUM  2.9212e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8968 
OBS: 55050.0000 J MEDIUM  2.9261e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8151 
OBS: 55050.0000 H MEDIUM  2.4172e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0655 
OBS: 55051.0000 J MEDIUM  2.6648e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8349 
OBS: 55051.0000 Z MEDIUM  2.4721e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55051.0000 Y MEDIUM  2.9574e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8147 
OBS: 55051.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55052.0000 J MEDIUM  2.7390e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55052.0000 Y MEDIUM  2.8397e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8370 
OBS: 55052.0000 Z MEDIUM  2.2949e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9707 
OBS: 55052.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0631 
OBS: 55053.0000 J MEDIUM  2.7541e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8805 
OBS: 55053.0000 Y MEDIUM  2.9651e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8665 
OBS: 55053.0000 Z MEDIUM  2.7462e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  24.0088 
OBS: 55053.0000 H MEDIUM  2.4106e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55054.0000 J MEDIUM  2.7927e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9059 
OBS: 55054.0000 Z MEDIUM  2.2176e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55054.0000 Y MEDIUM  2.6055e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55054.0000 H MEDIUM  2.3918e+01  9.115e-01    0  1.000 32.024  0.92 8.866e+00  24.0648 
OBS: 55055.0000 Z MEDIUM  2.2625e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55055.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55055.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 55055.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55056.0000 J MEDIUM  2.8804e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9671 
OBS: 55056.0000 H MEDIUM  2.3438e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55056.0000 Y MEDIUM  2.5530e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55056.0000 Z MEDIUM  2.1566e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1265 
OBS: 55057.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55057.0000 H MEDIUM  2.3840e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0792 
OBS: 55057.0000 J MEDIUM  2.4558e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55057.0000 Z MEDIUM  2.5719e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.1651 
OBS: 55058.0000 J MEDIUM  2.6247e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55058.0000 H MEDIUM  2.1855e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.0878 
OBS: 55058.0000 Z MEDIUM  2.1505e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2027 
OBS: 55058.0000 Y MEDIUM  2.1941e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55059.0000 H MEDIUM  2.4235e+01  9.142e-01    0  1.000 32.024  0.92 8.866e+00  24.0984 
OBS: 55059.0000 J MEDIUM  2.1576e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0722 
OBS: 55059.0000 Y MEDIUM  2.2760e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1119 
OBS: 55059.0000 Z MEDIUM  1.9355e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2378 
OBS: 55060.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55060.0000 Z MEDIUM  1.9943e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55060.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55060.0000 Y MEDIUM  2.0217e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55061.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55061.0000 Y MEDIUM  1.8934e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2077 
OBS: 55061.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55061.0000 Z MEDIUM  1.7480e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3030 
OBS: 55062.0000 H MEDIUM  2.2001e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55062.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55062.0000 Y MEDIUM  1.8578e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2541 
OBS: 55062.0000 Z MEDIUM  2.0223e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3335 
OBS: 55063.0000 H MEDIUM  2.1554e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55063.0000 J MEDIUM  2.2094e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2119 
OBS: 55063.0000 Y MEDIUM  1.9222e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2992 
OBS: 55063.0000 Z MEDIUM  1.8089e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3637 
OBS: 55064.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2523 
OBS: 55064.0000 H MEDIUM  2.1315e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55064.0000 Y MEDIUM  1.7104e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55064.0000 Z MEDIUM  1.7870e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3937 
OBS: 55065.0000 J MEDIUM  2.0132e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55065.0000 H MEDIUM  2.0526e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55065.0000 Y MEDIUM  1.8414e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3821 
OBS: 55065.0000 Z MEDIUM  1.7451e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4241 
END_PHOTOMETRY: 

