OBS: 55040.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55040.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1618 
OBS: 55041.0000 H MEDIUM  1.9213e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55041.0000 J MEDIUM  2.6395e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55041.0000 Z MEDIUM  1.9111e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2167 
OBS: 55041.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1017 
OBS: 55042.0000 H MEDIUM  1.9709e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55042.0000 J MEDIUM  2.7038e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9666 
OBS: 55042.0000 Y MEDIUM  2.3891e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1349 
OBS: 55042.0000 Z MEDIUM  2.1507e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2727 
OBS: 55043.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55043.0000 J MEDIUM  2.4267e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55043.0000 Z MEDIUM  1.7958e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3295 
OBS: 55043.0000 Y MEDIUM  2.0555e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55044.0000 H MEDIUM  2.1183e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2476 
OBS: 55044.0000 Y MEDIUM  2.1220e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2117 
OBS: 55044.0000 J MEDIUM  2.4980e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0138 
OBS: 55044.0000 Z MEDIUM  2.0370e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.3862 
OBS: 55045.0000 H MEDIUM  1.9665e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55045.0000 Z MEDIUM  1.7223e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55045.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55045.0000 Y MEDIUM  2.0127e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55046.0000 H MEDIUM  1.8601e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2870 
OBS: 55046.0000 J MEDIUM  2.1154e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0920 
OBS: 55046.0000 Y MEDIUM  1.8928e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2951 
OBS: 55046.0000 Z MEDIUM  1.5601e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4950 
OBS: 55047.0000 Z MEDIUM  1.6623e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5428 
OBS: 55047.0000 J MEDIUM  1.9485e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55047.0000 H MEDIUM  1.8436e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3314 
OBS: 55047.0000 Y MEDIUM  1.8989e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3373 
OBS: 55048.0000 H MEDIUM  1.7822e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55048.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55048.0000 Y MEDIUM  1.4352e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55048.0000 Z MEDIUM  1.4476e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5890 
OBS: 55049.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.4269 
OBS: 55049.0000 Z MEDIUM  1.2364e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6337 
OBS: 55049.0000 J MEDIUM  2.0300e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55049.0000 Y MEDIUM  1.6445e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4208 
OBS: 55050.0000 Y MEDIUM  1.7851e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4641 
OBS: 55050.0000 Z MEDIUM  1.3148e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6775 
OBS: 55050.0000 J MEDIUM  1.6976e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55050.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55051.0000 J MEDIUM  1.8946e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55051.0000 Z MEDIUM  1.2529e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7211 
OBS: 55051.0000 Y MEDIUM  1.5162e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5093 
OBS: 55051.0000 H MEDIUM  1.5975e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55052.0000 J MEDIUM  1.4868e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4572 
OBS: 55052.0000 Y MEDIUM  1.5917e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5564 
OBS: 55052.0000 Z MEDIUM  1.1638e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7642 
OBS: 55052.0000 H MEDIUM  1.5031e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5705 
OBS: 55053.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5180 
OBS: 55053.0000 Y MEDIUM  1.2267e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6087 
OBS: 55053.0000 Z MEDIUM  1.3163e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8063 
OBS: 55053.0000 H MEDIUM  1.4997e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6125 
OBS: 55054.0000 J MEDIUM  1.4676e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5786 
OBS: 55054.0000 Z MEDIUM  1.1061e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8480 
OBS: 55054.0000 Y MEDIUM  1.2398e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6619 
OBS: 55054.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.6540 
OBS: 55055.0000 Z MEDIUM  1.0139e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8893 
OBS: 55055.0000 J MEDIUM  1.1901e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6393 
OBS: 55055.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55055.0000 Y MEDIUM  1.3031e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7160 
OBS: 55056.0000 J MEDIUM  1.4185e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6986 
OBS: 55056.0000 H MEDIUM  1.3452e+01  8.176e-01    0  1.000 32.024  0.92 8.866e+00  24.7360 
OBS: 55056.0000 Y MEDIUM  1.5068e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7691 
OBS: 55056.0000 Z MEDIUM  1.1054e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.9268 
OBS: 55057.0000 Y MEDIUM  1.2793e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8202 
OBS: 55057.0000 H MEDIUM  1.3366e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7773 
OBS: 55057.0000 J MEDIUM  1.1580e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7566 
OBS: 55057.0000 Z MEDIUM  7.2779e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  24.9623 
OBS: 55058.0000 J MEDIUM  1.1390e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8131 
OBS: 55058.0000 H MEDIUM  1.1506e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8194 
OBS: 55058.0000 Z MEDIUM  1.1404e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9943 
OBS: 55058.0000 Y MEDIUM  1.0442e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8684 
OBS: 55059.0000 H MEDIUM  1.2866e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.8594 
OBS: 55059.0000 J MEDIUM  1.0175e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8591 
OBS: 55059.0000 Y MEDIUM  1.2011e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.9131 
OBS: 55059.0000 Z MEDIUM  9.5711e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.0203 
OBS: 55060.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8994 
OBS: 55060.0000 Z MEDIUM  1.0829e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0430 
OBS: 55060.0000 J MEDIUM  1.0038e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9020 
OBS: 55060.0000 Y MEDIUM  1.1743e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9549 
OBS: 55061.0000 J MEDIUM  1.0562e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.9419 
OBS: 55061.0000 Y MEDIUM  1.1475e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9922 
OBS: 55061.0000 H MEDIUM  1.1995e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.9398 
OBS: 55061.0000 Z MEDIUM  8.0401e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.0610 
OBS: 55062.0000 H MEDIUM  8.8907e+00  7.732e-01    0  1.000 32.024  0.92 8.866e+00  24.9823 
OBS: 55062.0000 J MEDIUM  9.6072e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9813 
OBS: 55062.0000 Y MEDIUM  9.8077e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.0238 
OBS: 55062.0000 Z MEDIUM  8.3364e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.0754 
OBS: 55063.0000 H MEDIUM  9.9379e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0261 
OBS: 55063.0000 J MEDIUM  8.1000e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0207 
OBS: 55063.0000 Y MEDIUM  7.9932e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0531 
OBS: 55063.0000 Z MEDIUM  7.6034e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.0890 
OBS: 55064.0000 J MEDIUM  1.0775e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0604 
OBS: 55064.0000 H MEDIUM  9.0074e+00  7.744e-01    0  1.000 32.024  0.92 8.866e+00  25.0720 
OBS: 55064.0000 Y MEDIUM  7.9471e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0796 
OBS: 55064.0000 Z MEDIUM  1.0418e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  25.1024 
OBS: 55065.0000 J MEDIUM  9.2527e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0996 
OBS: 55065.0000 H MEDIUM  8.7547e+00  7.718e-01    0  1.000 32.024  0.92 8.866e+00  25.1180 
OBS: 55065.0000 Y MEDIUM  9.3641e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1033 
OBS: 55065.0000 Z MEDIUM  9.6951e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1189 
END_PHOTOMETRY: 

