OBS: 55040.0000 J MEDIUM  2.4174e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55040.0000 Z MEDIUM  3.5309e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6734 
OBS: 55041.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2669 
OBS: 55041.0000 J MEDIUM  2.6083e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9664 
OBS: 55041.0000 Z MEDIUM  3.4182e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6990 
OBS: 55041.0000 Y MEDIUM  2.9465e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8184 
OBS: 55042.0000 H MEDIUM  2.0593e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.2360 
OBS: 55042.0000 J MEDIUM  2.7782e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55042.0000 Y MEDIUM  3.1406e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8231 
OBS: 55042.0000 Z MEDIUM  3.0882e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7294 
OBS: 55043.0000 H MEDIUM  2.0163e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55043.0000 J MEDIUM  2.8305e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55043.0000 Z MEDIUM  3.2370e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55043.0000 Y MEDIUM  2.9874e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8288 
OBS: 55044.0000 H MEDIUM  2.1070e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1766 
OBS: 55044.0000 Y MEDIUM  3.0194e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8355 
OBS: 55044.0000 J MEDIUM  2.7698e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9389 
OBS: 55044.0000 Z MEDIUM  3.3205e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7913 
OBS: 55045.0000 H MEDIUM  2.2375e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55045.0000 Z MEDIUM  2.9482e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8242 
OBS: 55045.0000 J MEDIUM  2.6138e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55045.0000 Y MEDIUM  3.0047e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55046.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55046.0000 J MEDIUM  2.7251e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55046.0000 Y MEDIUM  2.8037e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8536 
OBS: 55046.0000 Z MEDIUM  3.0527e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8576 
OBS: 55047.0000 Z MEDIUM  2.7536e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8916 
OBS: 55047.0000 J MEDIUM  2.5265e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9217 
OBS: 55047.0000 H MEDIUM  2.3449e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.0973 
OBS: 55047.0000 Y MEDIUM  2.9974e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8641 
OBS: 55048.0000 H MEDIUM  2.3991e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55048.0000 J MEDIUM  2.9698e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55048.0000 Y MEDIUM  2.7307e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8748 
OBS: 55048.0000 Z MEDIUM  2.6157e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9250 
OBS: 55049.0000 H MEDIUM  2.2440e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 55049.0000 Z MEDIUM  2.7609e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9584 
OBS: 55049.0000 J MEDIUM  2.6813e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9269 
OBS: 55049.0000 Y MEDIUM  2.9744e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8863 
OBS: 55050.0000 Y MEDIUM  2.9249e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55050.0000 Z MEDIUM  2.3961e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9923 
OBS: 55050.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9343 
OBS: 55050.0000 H MEDIUM  2.3398e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.0687 
OBS: 55051.0000 J MEDIUM  2.7129e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55051.0000 Z MEDIUM  2.4845e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0266 
OBS: 55051.0000 Y MEDIUM  2.6987e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9172 
OBS: 55051.0000 H MEDIUM  2.4853e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0657 
OBS: 55052.0000 J MEDIUM  2.6913e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55052.0000 Y MEDIUM  2.4888e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55052.0000 Z MEDIUM  2.2800e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0612 
OBS: 55052.0000 H MEDIUM  2.3681e+01  9.095e-01    0  1.000 32.024  0.92 8.866e+00  24.0646 
OBS: 55053.0000 J MEDIUM  2.5178e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55053.0000 Y MEDIUM  2.6697e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55053.0000 Z MEDIUM  2.2997e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0970 
OBS: 55053.0000 H MEDIUM  2.3826e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.0677 
OBS: 55054.0000 J MEDIUM  2.6569e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55054.0000 Z MEDIUM  2.2511e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1329 
OBS: 55054.0000 Y MEDIUM  2.9975e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55054.0000 H MEDIUM  2.4497e+01  9.164e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55055.0000 Z MEDIUM  2.0760e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1691 
OBS: 55055.0000 J MEDIUM  2.4426e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0122 
OBS: 55055.0000 H MEDIUM  2.2609e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0748 
OBS: 55055.0000 Y MEDIUM  2.3037e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55056.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55056.0000 H MEDIUM  2.3929e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.0823 
OBS: 55056.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0365 
OBS: 55056.0000 Z MEDIUM  2.0350e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2063 
OBS: 55057.0000 Y MEDIUM  2.3060e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0689 
OBS: 55057.0000 H MEDIUM  2.2418e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55057.0000 J MEDIUM  2.2134e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0610 
OBS: 55057.0000 Z MEDIUM  2.0351e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2431 
OBS: 55058.0000 J MEDIUM  2.2808e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0894 
OBS: 55058.0000 H MEDIUM  2.3447e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55058.0000 Z MEDIUM  1.8090e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2794 
OBS: 55058.0000 Y MEDIUM  2.1378e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1044 
OBS: 55059.0000 H MEDIUM  2.1332e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1148 
OBS: 55059.0000 J MEDIUM  2.1611e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1214 
OBS: 55059.0000 Y MEDIUM  2.1994e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55059.0000 Z MEDIUM  1.8044e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3143 
OBS: 55060.0000 H MEDIUM  2.1991e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55060.0000 Z MEDIUM  2.1264e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3480 
OBS: 55060.0000 J MEDIUM  2.1123e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55060.0000 Y MEDIUM  1.9727e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1840 
OBS: 55061.0000 J MEDIUM  2.0378e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55061.0000 Y MEDIUM  1.8970e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2287 
OBS: 55061.0000 H MEDIUM  2.2416e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1397 
OBS: 55061.0000 Z MEDIUM  1.6196e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3791 
OBS: 55062.0000 H MEDIUM  2.2498e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55062.0000 J MEDIUM  2.0577e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55062.0000 Y MEDIUM  2.0902e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2747 
OBS: 55062.0000 Z MEDIUM  1.7628e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4082 
OBS: 55063.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.1672 
OBS: 55063.0000 J MEDIUM  2.0745e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55063.0000 Y MEDIUM  2.0077e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55063.0000 Z MEDIUM  1.7146e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4365 
OBS: 55064.0000 J MEDIUM  1.9804e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55064.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1874 
OBS: 55064.0000 Y MEDIUM  1.8421e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3671 
OBS: 55064.0000 Z MEDIUM  1.7201e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4638 
OBS: 55065.0000 J MEDIUM  1.8543e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3155 
OBS: 55065.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55065.0000 Y MEDIUM  1.7931e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4121 
OBS: 55065.0000 Z MEDIUM  1.6331e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4910 
OBS: 55066.0000 Y MEDIUM  1.6243e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4563 
OBS: 55066.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2364 
OBS: 55066.0000 Z MEDIUM  1.3101e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5179 
OBS: 55066.0000 J MEDIUM  1.8817e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3529 
OBS: 55067.0000 J MEDIUM  1.7366e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3921 
OBS: 55067.0000 H MEDIUM  2.0582e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2656 
OBS: 55067.0000 Y MEDIUM  1.6859e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4968 
OBS: 55067.0000 Z MEDIUM  1.3352e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5478 
END_PHOTOMETRY: 

