OBS: 55040.0000 J MEDIUM  2.9306e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8807 
OBS: 55040.0000 Z MEDIUM  3.2997e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6816 
OBS: 55041.0000 H MEDIUM  1.9860e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55041.0000 J MEDIUM  2.9716e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8635 
OBS: 55041.0000 Z MEDIUM  3.2866e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7221 
OBS: 55041.0000 Y MEDIUM  3.0133e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8123 
OBS: 55042.0000 H MEDIUM  1.9679e+01  8.747e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55042.0000 J MEDIUM  2.7938e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8477 
OBS: 55042.0000 Y MEDIUM  2.9886e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55042.0000 Z MEDIUM  3.3287e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7638 
OBS: 55043.0000 H MEDIUM  1.9610e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2182 
OBS: 55043.0000 J MEDIUM  2.8553e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8331 
OBS: 55043.0000 Z MEDIUM  2.9157e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8065 
OBS: 55043.0000 Y MEDIUM  2.7989e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8268 
OBS: 55044.0000 H MEDIUM  2.2223e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55044.0000 Y MEDIUM  2.8450e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8388 
OBS: 55044.0000 J MEDIUM  2.8007e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8224 
OBS: 55044.0000 Z MEDIUM  3.1451e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8510 
OBS: 55045.0000 H MEDIUM  2.2385e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55045.0000 Z MEDIUM  2.9126e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8951 
OBS: 55045.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55045.0000 Y MEDIUM  2.8836e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55046.0000 H MEDIUM  2.3230e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55046.0000 J MEDIUM  3.0116e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8167 
OBS: 55046.0000 Y MEDIUM  2.7220e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55046.0000 Z MEDIUM  2.7421e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9388 
OBS: 55047.0000 Z MEDIUM  2.7980e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9794 
OBS: 55047.0000 J MEDIUM  2.9434e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8304 
OBS: 55047.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1000 
OBS: 55047.0000 Y MEDIUM  2.8076e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8884 
OBS: 55048.0000 H MEDIUM  2.3166e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55048.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55048.0000 Y MEDIUM  2.6843e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55048.0000 Z MEDIUM  2.4140e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0202 
OBS: 55049.0000 H MEDIUM  2.3956e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55049.0000 Z MEDIUM  2.3951e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0612 
OBS: 55049.0000 J MEDIUM  3.0803e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55049.0000 Y MEDIUM  2.7179e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9354 
OBS: 55050.0000 Y MEDIUM  2.4580e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55050.0000 Z MEDIUM  2.2592e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1035 
OBS: 55050.0000 J MEDIUM  2.7042e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 55050.0000 H MEDIUM  2.1900e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55051.0000 J MEDIUM  2.6978e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9370 
OBS: 55051.0000 Z MEDIUM  2.3827e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1465 
OBS: 55051.0000 Y MEDIUM  2.7293e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  24.0011 
OBS: 55051.0000 H MEDIUM  2.3044e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0955 
OBS: 55052.0000 J MEDIUM  2.5555e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55052.0000 Y MEDIUM  2.3179e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55052.0000 Z MEDIUM  2.1403e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1904 
OBS: 55052.0000 H MEDIUM  2.2035e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55053.0000 J MEDIUM  2.5027e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0177 
OBS: 55053.0000 Y MEDIUM  2.4953e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0860 
OBS: 55053.0000 Z MEDIUM  1.8760e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55053.0000 H MEDIUM  2.2029e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1200 
OBS: 55054.0000 J MEDIUM  2.6910e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0620 
OBS: 55054.0000 Z MEDIUM  1.8992e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2804 
OBS: 55054.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55054.0000 H MEDIUM  2.2353e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55055.0000 Z MEDIUM  1.8237e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3257 
OBS: 55055.0000 J MEDIUM  2.4040e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55055.0000 H MEDIUM  2.3260e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1552 
OBS: 55055.0000 Y MEDIUM  1.8953e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1874 
OBS: 55056.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55056.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55056.0000 Y MEDIUM  1.9193e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2418 
OBS: 55056.0000 Z MEDIUM  1.5195e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3682 
OBS: 55057.0000 Y MEDIUM  2.0012e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2955 
OBS: 55057.0000 H MEDIUM  2.1351e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55057.0000 J MEDIUM  1.8845e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2126 
OBS: 55057.0000 Z MEDIUM  1.8742e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55058.0000 J MEDIUM  1.8870e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55058.0000 H MEDIUM  2.1490e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55058.0000 Z MEDIUM  1.6304e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4453 
OBS: 55058.0000 Y MEDIUM  1.7954e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3482 
OBS: 55059.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55059.0000 J MEDIUM  1.7209e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3107 
OBS: 55059.0000 Y MEDIUM  1.8022e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3975 
OBS: 55059.0000 Z MEDIUM  1.3373e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4750 
OBS: 55060.0000 H MEDIUM  1.8337e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2950 
OBS: 55060.0000 Z MEDIUM  1.5204e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
OBS: 55060.0000 J MEDIUM  1.6123e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55060.0000 Y MEDIUM  1.8527e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4436 
OBS: 55061.0000 J MEDIUM  1.8068e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3945 
OBS: 55061.0000 Y MEDIUM  1.5751e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4853 
OBS: 55061.0000 H MEDIUM  1.9385e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55061.0000 Z MEDIUM  1.5634e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5232 
OBS: 55062.0000 H MEDIUM  1.7797e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.3746 
OBS: 55062.0000 J MEDIUM  1.6714e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4366 
OBS: 55062.0000 Y MEDIUM  1.9217e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.5205 
OBS: 55062.0000 Z MEDIUM  1.3286e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55063.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4212 
OBS: 55063.0000 J MEDIUM  1.5472e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4794 
OBS: 55063.0000 Y MEDIUM  1.7211e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55063.0000 Z MEDIUM  1.3891e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
OBS: 55064.0000 J MEDIUM  1.7095e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5229 
OBS: 55064.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4719 
OBS: 55064.0000 Y MEDIUM  1.3759e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5831 
OBS: 55064.0000 Z MEDIUM  1.5748e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5740 
OBS: 55065.0000 J MEDIUM  1.5147e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5673 
OBS: 55065.0000 H MEDIUM  1.5003e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5253 
OBS: 55065.0000 Y MEDIUM  1.3413e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6106 
OBS: 55065.0000 Z MEDIUM  1.3648e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5945 
END_PHOTOMETRY: 

