OBS: 55040.0000 J MEDIUM  2.1583e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1410 
OBS: 55040.0000 Z MEDIUM  2.9912e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8532 
OBS: 55041.0000 H MEDIUM  1.6683e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55041.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55041.0000 Z MEDIUM  3.1396e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8830 
OBS: 55041.0000 Y MEDIUM  2.4435e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9786 
OBS: 55042.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55042.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55042.0000 Y MEDIUM  2.4295e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55042.0000 Z MEDIUM  2.7670e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9174 
OBS: 55043.0000 H MEDIUM  1.6713e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55043.0000 J MEDIUM  2.4651e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55043.0000 Z MEDIUM  2.7045e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55043.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55044.0000 H MEDIUM  1.8827e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55044.0000 Y MEDIUM  2.5563e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9955 
OBS: 55044.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55044.0000 Z MEDIUM  2.4868e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9890 
OBS: 55045.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55045.0000 Z MEDIUM  2.3796e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55045.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55045.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55046.0000 H MEDIUM  2.1952e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1940 
OBS: 55046.0000 J MEDIUM  2.2587e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0414 
OBS: 55046.0000 Y MEDIUM  2.4277e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0166 
OBS: 55046.0000 Z MEDIUM  2.1902e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0624 
OBS: 55047.0000 Z MEDIUM  1.9864e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.0991 
OBS: 55047.0000 J MEDIUM  2.4473e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55047.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.1603 
OBS: 55047.0000 Y MEDIUM  2.4677e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0310 
OBS: 55048.0000 H MEDIUM  2.3408e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55048.0000 J MEDIUM  2.4817e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55048.0000 Y MEDIUM  2.3598e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55048.0000 Z MEDIUM  2.1609e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55049.0000 H MEDIUM  2.2824e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55049.0000 Z MEDIUM  2.2625e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1717 
OBS: 55049.0000 J MEDIUM  2.5565e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0280 
OBS: 55049.0000 Y MEDIUM  2.3183e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55050.0000 Y MEDIUM  2.1271e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55050.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55050.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55050.0000 H MEDIUM  2.3745e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55051.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55051.0000 Z MEDIUM  1.8245e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2466 
OBS: 55051.0000 Y MEDIUM  2.2310e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1069 
OBS: 55051.0000 H MEDIUM  2.2987e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55052.0000 J MEDIUM  2.5494e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0709 
OBS: 55052.0000 Y MEDIUM  2.0141e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55052.0000 Z MEDIUM  2.1993e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55052.0000 H MEDIUM  2.3196e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1016 
OBS: 55053.0000 J MEDIUM  2.1948e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55053.0000 Y MEDIUM  2.0169e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55053.0000 Z MEDIUM  1.8706e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3258 
OBS: 55053.0000 H MEDIUM  2.2796e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55054.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55054.0000 Z MEDIUM  1.7410e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55054.0000 Y MEDIUM  2.0784e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55054.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55055.0000 Z MEDIUM  1.8296e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4089 
OBS: 55055.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55055.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55055.0000 Y MEDIUM  1.8834e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55056.0000 J MEDIUM  2.0445e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55056.0000 H MEDIUM  2.1934e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55056.0000 Y MEDIUM  1.9698e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2790 
OBS: 55056.0000 Z MEDIUM  1.6403e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4511 
OBS: 55057.0000 Y MEDIUM  2.0027e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55057.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55057.0000 J MEDIUM  1.8283e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55057.0000 Z MEDIUM  1.4711e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4936 
OBS: 55058.0000 J MEDIUM  2.0383e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2722 
OBS: 55058.0000 H MEDIUM  2.0854e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55058.0000 Z MEDIUM  1.5917e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5338 
OBS: 55058.0000 Y MEDIUM  1.8601e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3684 
OBS: 55059.0000 H MEDIUM  2.0994e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1784 
OBS: 55059.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3156 
OBS: 55059.0000 Y MEDIUM  1.9156e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4153 
OBS: 55059.0000 Z MEDIUM  1.3089e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5721 
OBS: 55060.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55060.0000 Z MEDIUM  1.4242e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6084 
OBS: 55060.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55060.0000 Y MEDIUM  1.2651e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55061.0000 J MEDIUM  1.8258e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4003 
OBS: 55061.0000 Y MEDIUM  1.6808e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5099 
OBS: 55061.0000 H MEDIUM  2.1758e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55061.0000 Z MEDIUM  1.3947e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6380 
OBS: 55062.0000 H MEDIUM  1.9603e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55062.0000 J MEDIUM  1.8684e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55062.0000 Y MEDIUM  1.6313e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5557 
OBS: 55062.0000 Z MEDIUM  1.3434e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6648 
OBS: 55063.0000 H MEDIUM  1.9670e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55063.0000 J MEDIUM  1.5841e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4764 
OBS: 55063.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55063.0000 Z MEDIUM  1.5639e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6876 
OBS: 55064.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55064.0000 H MEDIUM  1.9586e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2887 
OBS: 55064.0000 Y MEDIUM  1.5093e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6379 
OBS: 55064.0000 Z MEDIUM  1.3362e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7075 
OBS: 55065.0000 J MEDIUM  1.5201e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5521 
OBS: 55065.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55065.0000 Y MEDIUM  1.1235e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6749 
OBS: 55065.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7272 
OBS: 55066.0000 Y MEDIUM  1.2874e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7090 
OBS: 55066.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3572 
OBS: 55066.0000 Z MEDIUM  1.2015e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7469 
OBS: 55066.0000 J MEDIUM  1.4276e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5907 
OBS: 55067.0000 J MEDIUM  1.4558e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6291 
OBS: 55067.0000 H MEDIUM  1.6502e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55067.0000 Y MEDIUM  1.2839e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7407 
OBS: 55067.0000 Z MEDIUM  1.3865e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7687 
OBS: 55068.0000 J MEDIUM  1.4415e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6676 
OBS: 55068.0000 H MEDIUM  1.5973e+01  8.412e-01    0  1.000 32.024  0.92 8.866e+00  24.4361 
OBS: 55068.0000 Z MEDIUM  9.9249e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.7919 
OBS: 55068.0000 Y MEDIUM  1.0476e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7709 
END_PHOTOMETRY: 

