OBS: 55040.0000 J MEDIUM  2.0418e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1864 
OBS: 55040.0000 Z MEDIUM  2.6606e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8426 
OBS: 55041.0000 H MEDIUM  1.7510e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55041.0000 J MEDIUM  2.2574e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1733 
OBS: 55041.0000 Z MEDIUM  2.5975e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8730 
OBS: 55041.0000 Y MEDIUM  2.5517e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9708 
OBS: 55042.0000 H MEDIUM  1.8508e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3610 
OBS: 55042.0000 J MEDIUM  2.4318e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55042.0000 Y MEDIUM  2.4958e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9768 
OBS: 55042.0000 Z MEDIUM  2.6794e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9053 
OBS: 55043.0000 H MEDIUM  1.8086e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55043.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1418 
OBS: 55043.0000 Z MEDIUM  2.5116e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9407 
OBS: 55043.0000 Y MEDIUM  2.4654e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55044.0000 H MEDIUM  1.8944e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55044.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9907 
OBS: 55044.0000 J MEDIUM  2.1725e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1246 
OBS: 55044.0000 Z MEDIUM  2.2872e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  23.9762 
OBS: 55045.0000 H MEDIUM  2.0208e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55045.0000 Z MEDIUM  2.3008e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0119 
OBS: 55045.0000 J MEDIUM  2.2959e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1081 
OBS: 55045.0000 Y MEDIUM  2.4715e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0005 
OBS: 55046.0000 H MEDIUM  2.1429e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2122 
OBS: 55046.0000 J MEDIUM  2.1839e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0935 
OBS: 55046.0000 Y MEDIUM  2.3800e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0128 
OBS: 55046.0000 Z MEDIUM  2.7098e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0476 
OBS: 55047.0000 Z MEDIUM  2.1881e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55047.0000 J MEDIUM  2.1726e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0830 
OBS: 55047.0000 H MEDIUM  2.1479e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55047.0000 Y MEDIUM  2.1115e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0269 
OBS: 55048.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55048.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0747 
OBS: 55048.0000 Y MEDIUM  2.7497e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55048.0000 Z MEDIUM  2.2184e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1188 
OBS: 55049.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55049.0000 Z MEDIUM  2.1947e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1544 
OBS: 55049.0000 J MEDIUM  2.4999e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0741 
OBS: 55049.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0587 
OBS: 55050.0000 Y MEDIUM  2.1472e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0778 
OBS: 55050.0000 Z MEDIUM  2.1926e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1906 
OBS: 55050.0000 J MEDIUM  2.6505e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0778 
OBS: 55050.0000 H MEDIUM  2.3158e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55051.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0859 
OBS: 55051.0000 Z MEDIUM  1.7866e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2274 
OBS: 55051.0000 Y MEDIUM  2.0070e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.0994 
OBS: 55051.0000 H MEDIUM  2.2187e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1088 
OBS: 55052.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55052.0000 Y MEDIUM  2.1963e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1256 
OBS: 55052.0000 Z MEDIUM  1.9900e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2651 
OBS: 55052.0000 H MEDIUM  2.1420e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55053.0000 J MEDIUM  2.3257e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1228 
OBS: 55053.0000 Y MEDIUM  2.1144e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55053.0000 Z MEDIUM  2.0876e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.3037 
OBS: 55053.0000 H MEDIUM  2.2033e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55054.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55054.0000 Z MEDIUM  1.5901e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3438 
OBS: 55054.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1871 
OBS: 55054.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55055.0000 Z MEDIUM  1.8320e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3850 
OBS: 55055.0000 J MEDIUM  2.0794e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55055.0000 H MEDIUM  2.3233e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55055.0000 Y MEDIUM  1.9455e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2221 
OBS: 55056.0000 J MEDIUM  2.2313e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55056.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1330 
OBS: 55056.0000 Y MEDIUM  2.0152e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2585 
OBS: 55056.0000 Z MEDIUM  1.3567e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.4267 
OBS: 55057.0000 Y MEDIUM  2.0006e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55057.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1446 
OBS: 55057.0000 J MEDIUM  2.0321e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55057.0000 Z MEDIUM  1.8833e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4692 
OBS: 55058.0000 J MEDIUM  1.7850e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55058.0000 H MEDIUM  2.1083e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1580 
OBS: 55058.0000 Z MEDIUM  1.6442e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5104 
OBS: 55058.0000 Y MEDIUM  2.1977e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55059.0000 H MEDIUM  2.1604e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55059.0000 J MEDIUM  1.8304e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3184 
OBS: 55059.0000 Y MEDIUM  1.6991e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3870 
OBS: 55059.0000 Z MEDIUM  1.4612e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5496 
OBS: 55060.0000 H MEDIUM  1.9869e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55060.0000 Z MEDIUM  1.4247e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5858 
OBS: 55060.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55060.0000 Y MEDIUM  1.8817e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4325 
OBS: 55061.0000 J MEDIUM  1.5327e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55061.0000 Y MEDIUM  1.5207e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4782 
OBS: 55061.0000 H MEDIUM  2.0188e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2099 
OBS: 55061.0000 Z MEDIUM  1.1041e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6191 
OBS: 55062.0000 H MEDIUM  2.1370e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55062.0000 J MEDIUM  1.7080e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4400 
OBS: 55062.0000 Y MEDIUM  1.7160e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5243 
OBS: 55062.0000 Z MEDIUM  1.3298e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6479 
OBS: 55063.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2464 
OBS: 55063.0000 J MEDIUM  1.4598e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55063.0000 Y MEDIUM  1.4609e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5676 
OBS: 55063.0000 Z MEDIUM  1.2497e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6722 
OBS: 55064.0000 J MEDIUM  1.6741e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5147 
OBS: 55064.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55064.0000 Y MEDIUM  1.3324e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6093 
OBS: 55064.0000 Z MEDIUM  1.2324e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6950 
OBS: 55065.0000 J MEDIUM  1.5179e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5526 
OBS: 55065.0000 H MEDIUM  2.0197e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2966 
OBS: 55065.0000 Y MEDIUM  1.3374e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6473 
OBS: 55065.0000 Z MEDIUM  1.1078e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7147 
OBS: 55066.0000 Y MEDIUM  1.5880e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6833 
OBS: 55066.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55066.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7352 
OBS: 55066.0000 J MEDIUM  1.4854e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5905 
OBS: 55067.0000 J MEDIUM  1.4057e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6285 
OBS: 55067.0000 H MEDIUM  1.8729e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3630 
OBS: 55067.0000 Y MEDIUM  1.2277e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7178 
OBS: 55067.0000 Z MEDIUM  1.5606e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7559 
OBS: 55068.0000 J MEDIUM  1.3484e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6664 
OBS: 55068.0000 H MEDIUM  1.7519e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.4007 
OBS: 55068.0000 Z MEDIUM  1.2331e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7797 
OBS: 55068.0000 Y MEDIUM  1.4184e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7487 
END_PHOTOMETRY: 

