OBS: 55040.0000 J MEDIUM  2.7847e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8362 
OBS: 55040.0000 Z MEDIUM  3.3311e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7021 
OBS: 55041.0000 H MEDIUM  1.9596e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2759 
OBS: 55041.0000 J MEDIUM  2.8522e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8228 
OBS: 55041.0000 Z MEDIUM  2.9886e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7449 
OBS: 55041.0000 Y MEDIUM  2.9335e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55042.0000 H MEDIUM  2.0655e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55042.0000 J MEDIUM  2.7781e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8138 
OBS: 55042.0000 Y MEDIUM  2.9525e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8191 
OBS: 55042.0000 Z MEDIUM  2.9873e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7901 
OBS: 55043.0000 H MEDIUM  2.0838e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55043.0000 J MEDIUM  3.0786e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55043.0000 Z MEDIUM  2.8493e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8363 
OBS: 55043.0000 Y MEDIUM  2.8647e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8333 
OBS: 55044.0000 H MEDIUM  2.3309e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55044.0000 Y MEDIUM  2.9381e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8500 
OBS: 55044.0000 J MEDIUM  2.8933e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8040 
OBS: 55044.0000 Z MEDIUM  2.7222e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8836 
OBS: 55045.0000 H MEDIUM  2.0524e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55045.0000 Z MEDIUM  2.5361e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9302 
OBS: 55045.0000 J MEDIUM  3.1353e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.8101 
OBS: 55045.0000 Y MEDIUM  2.6465e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55046.0000 H MEDIUM  2.3120e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1410 
OBS: 55046.0000 J MEDIUM  2.7955e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55046.0000 Y MEDIUM  3.1107e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8923 
OBS: 55046.0000 Z MEDIUM  2.6730e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55047.0000 Z MEDIUM  2.4670e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0181 
OBS: 55047.0000 J MEDIUM  3.0035e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8446 
OBS: 55047.0000 H MEDIUM  2.3227e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1361 
OBS: 55047.0000 Y MEDIUM  2.5919e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9165 
OBS: 55048.0000 H MEDIUM  2.2911e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55048.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55048.0000 Y MEDIUM  2.5604e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55048.0000 Z MEDIUM  2.4151e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0604 
OBS: 55049.0000 H MEDIUM  2.3225e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55049.0000 Z MEDIUM  2.4988e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1031 
OBS: 55049.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55049.0000 Y MEDIUM  2.3102e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55050.0000 Y MEDIUM  2.5745e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0100 
OBS: 55050.0000 Z MEDIUM  2.1735e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1464 
OBS: 55050.0000 J MEDIUM  2.7260e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9417 
OBS: 55050.0000 H MEDIUM  2.2411e+01  8.986e-01    0  1.000 32.024  0.92 8.866e+00  24.1477 
OBS: 55051.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9849 
OBS: 55051.0000 Z MEDIUM  2.2103e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1907 
OBS: 55051.0000 Y MEDIUM  2.2970e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0503 
OBS: 55051.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1610 
OBS: 55052.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0293 
OBS: 55052.0000 Y MEDIUM  2.3394e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55052.0000 Z MEDIUM  1.8683e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2356 
OBS: 55052.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55053.0000 J MEDIUM  2.3827e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55053.0000 Y MEDIUM  2.1097e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1446 
OBS: 55053.0000 Z MEDIUM  2.2681e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2811 
OBS: 55053.0000 H MEDIUM  2.1241e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1923 
OBS: 55054.0000 J MEDIUM  2.1437e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1245 
OBS: 55054.0000 Z MEDIUM  1.6901e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3272 
OBS: 55054.0000 Y MEDIUM  2.0749e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1987 
OBS: 55054.0000 H MEDIUM  2.0673e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2139 
OBS: 55055.0000 Z MEDIUM  1.7130e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3720 
OBS: 55055.0000 J MEDIUM  2.2415e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1763 
OBS: 55055.0000 H MEDIUM  2.1637e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55055.0000 Y MEDIUM  1.7624e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2539 
OBS: 55056.0000 J MEDIUM  1.9171e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2297 
OBS: 55056.0000 H MEDIUM  1.9469e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55056.0000 Y MEDIUM  2.0358e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3100 
OBS: 55056.0000 Z MEDIUM  1.6359e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4146 
OBS: 55057.0000 Y MEDIUM  1.8131e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3640 
OBS: 55057.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55057.0000 J MEDIUM  1.8661e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55057.0000 Z MEDIUM  1.6461e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4526 
OBS: 55058.0000 J MEDIUM  1.7667e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3362 
OBS: 55058.0000 H MEDIUM  2.0287e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55058.0000 Z MEDIUM  1.4890e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4869 
OBS: 55058.0000 Y MEDIUM  1.8816e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4158 
OBS: 55059.0000 H MEDIUM  1.8158e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3596 
OBS: 55059.0000 J MEDIUM  1.8451e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55059.0000 Y MEDIUM  1.9027e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4642 
OBS: 55059.0000 Z MEDIUM  1.3518e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5159 
OBS: 55060.0000 H MEDIUM  1.5579e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.3985 
OBS: 55060.0000 Z MEDIUM  1.5272e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5378 
OBS: 55060.0000 J MEDIUM  1.6182e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55060.0000 Y MEDIUM  1.6300e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5057 
OBS: 55061.0000 J MEDIUM  1.7631e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4661 
OBS: 55061.0000 Y MEDIUM  1.4341e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5432 
OBS: 55061.0000 H MEDIUM  1.7411e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4410 
OBS: 55061.0000 Z MEDIUM  1.3918e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5569 
OBS: 55062.0000 H MEDIUM  1.6326e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4885 
OBS: 55062.0000 J MEDIUM  1.6429e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5093 
OBS: 55062.0000 Y MEDIUM  1.5457e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5757 
OBS: 55062.0000 Z MEDIUM  1.2923e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.5728 
OBS: 55063.0000 H MEDIUM  1.4942e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55063.0000 J MEDIUM  1.5592e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5540 
OBS: 55063.0000 Y MEDIUM  1.2090e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6048 
OBS: 55063.0000 Z MEDIUM  1.5425e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5889 
OBS: 55064.0000 J MEDIUM  1.5204e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55064.0000 H MEDIUM  1.4486e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55064.0000 Y MEDIUM  1.2378e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6323 
OBS: 55064.0000 Z MEDIUM  1.5506e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6064 
OBS: 55065.0000 J MEDIUM  1.2246e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6457 
OBS: 55065.0000 H MEDIUM  1.4540e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6541 
OBS: 55065.0000 Y MEDIUM  1.5203e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6580 
OBS: 55065.0000 Z MEDIUM  1.3383e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6267 
END_PHOTOMETRY: 

