OBS: 55040.0000 J MEDIUM  1.8731e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2083 
OBS: 55040.0000 Z MEDIUM  2.4609e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1013 
OBS: 55041.0000 H MEDIUM  1.7427e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4194 
OBS: 55041.0000 J MEDIUM  2.1558e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55041.0000 Z MEDIUM  2.1241e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1276 
OBS: 55041.0000 Y MEDIUM  2.3000e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1316 
OBS: 55042.0000 H MEDIUM  1.7047e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.3884 
OBS: 55042.0000 J MEDIUM  2.0206e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1868 
OBS: 55042.0000 Y MEDIUM  2.1887e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1353 
OBS: 55042.0000 Z MEDIUM  2.1494e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1581 
OBS: 55043.0000 H MEDIUM  1.7890e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55043.0000 J MEDIUM  2.1823e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55043.0000 Z MEDIUM  2.0854e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1896 
OBS: 55043.0000 Y MEDIUM  2.1253e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55044.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55044.0000 Y MEDIUM  2.1403e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1457 
OBS: 55044.0000 J MEDIUM  2.1828e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55044.0000 Z MEDIUM  1.9058e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2219 
OBS: 55045.0000 H MEDIUM  1.9264e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2857 
OBS: 55045.0000 Z MEDIUM  2.0392e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55045.0000 J MEDIUM  2.2771e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1490 
OBS: 55045.0000 Y MEDIUM  2.2641e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1536 
OBS: 55046.0000 H MEDIUM  2.0857e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2518 
OBS: 55046.0000 J MEDIUM  2.1783e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1384 
OBS: 55046.0000 Y MEDIUM  2.3266e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55046.0000 Z MEDIUM  1.9915e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2884 
OBS: 55047.0000 Z MEDIUM  1.9391e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3230 
OBS: 55047.0000 J MEDIUM  2.1402e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55047.0000 H MEDIUM  2.1566e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2237 
OBS: 55047.0000 Y MEDIUM  2.1895e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1740 
OBS: 55048.0000 H MEDIUM  2.0596e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55048.0000 J MEDIUM  2.4952e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55048.0000 Y MEDIUM  1.9614e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55048.0000 Z MEDIUM  1.6072e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3570 
OBS: 55049.0000 H MEDIUM  2.1177e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1889 
OBS: 55049.0000 Z MEDIUM  1.8149e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3905 
OBS: 55049.0000 J MEDIUM  2.0349e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1320 
OBS: 55049.0000 Y MEDIUM  1.7843e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.1979 
OBS: 55050.0000 Y MEDIUM  2.0695e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55050.0000 Z MEDIUM  1.5497e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55050.0000 J MEDIUM  1.9699e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55050.0000 H MEDIUM  2.2667e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1803 
OBS: 55051.0000 J MEDIUM  2.2229e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55051.0000 Z MEDIUM  1.5675e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4604 
OBS: 55051.0000 Y MEDIUM  2.0702e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2334 
OBS: 55051.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1746 
OBS: 55052.0000 J MEDIUM  2.2660e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1678 
OBS: 55052.0000 Y MEDIUM  2.0363e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2549 
OBS: 55052.0000 Z MEDIUM  1.4594e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4968 
OBS: 55052.0000 H MEDIUM  2.0713e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55053.0000 J MEDIUM  2.2444e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1889 
OBS: 55053.0000 Y MEDIUM  1.9517e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2808 
OBS: 55053.0000 Z MEDIUM  1.5072e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5346 
OBS: 55053.0000 H MEDIUM  2.2773e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1754 
OBS: 55054.0000 J MEDIUM  2.1689e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55054.0000 Z MEDIUM  1.6347e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5729 
OBS: 55054.0000 Y MEDIUM  1.9917e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3085 
OBS: 55054.0000 H MEDIUM  2.0817e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1788 
OBS: 55055.0000 Z MEDIUM  1.0995e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6122 
OBS: 55055.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2349 
OBS: 55055.0000 H MEDIUM  2.1425e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55055.0000 Y MEDIUM  1.9122e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3391 
OBS: 55056.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2624 
OBS: 55056.0000 H MEDIUM  2.2725e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1886 
OBS: 55056.0000 Y MEDIUM  1.8148e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3736 
OBS: 55056.0000 Z MEDIUM  1.3304e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6521 
OBS: 55057.0000 Y MEDIUM  1.5890e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4103 
OBS: 55057.0000 H MEDIUM  2.1311e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55057.0000 J MEDIUM  1.9536e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2921 
OBS: 55057.0000 Z MEDIUM  1.2395e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6921 
OBS: 55058.0000 J MEDIUM  1.8173e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55058.0000 H MEDIUM  2.0672e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55058.0000 Z MEDIUM  1.2831e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7308 
OBS: 55058.0000 Y MEDIUM  1.4529e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4512 
OBS: 55059.0000 H MEDIUM  2.1352e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55059.0000 J MEDIUM  1.6337e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3619 
OBS: 55059.0000 Y MEDIUM  1.3285e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.4937 
OBS: 55059.0000 Z MEDIUM  1.3485e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7678 
OBS: 55060.0000 H MEDIUM  2.0847e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2342 
OBS: 55060.0000 Z MEDIUM  1.1467e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8037 
OBS: 55060.0000 J MEDIUM  1.9049e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.4000 
OBS: 55060.0000 Y MEDIUM  1.5414e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5374 
OBS: 55061.0000 J MEDIUM  1.7050e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55061.0000 Y MEDIUM  1.3914e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55061.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55061.0000 Z MEDIUM  1.2921e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.8338 
OBS: 55062.0000 H MEDIUM  2.0750e+01  8.841e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55062.0000 J MEDIUM  1.5216e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4672 
OBS: 55062.0000 Y MEDIUM  1.3574e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6313 
OBS: 55062.0000 Z MEDIUM  1.0849e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8621 
OBS: 55063.0000 H MEDIUM  1.8134e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2782 
OBS: 55063.0000 J MEDIUM  1.5048e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5016 
OBS: 55063.0000 Y MEDIUM  1.2066e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6779 
OBS: 55063.0000 Z MEDIUM  1.1541e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8882 
OBS: 55064.0000 J MEDIUM  1.4859e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5379 
OBS: 55064.0000 H MEDIUM  1.8631e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55064.0000 Y MEDIUM  1.2124e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7223 
OBS: 55064.0000 Z MEDIUM  1.0119e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9125 
OBS: 55065.0000 J MEDIUM  1.5397e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5751 
OBS: 55065.0000 H MEDIUM  1.8478e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3271 
OBS: 55065.0000 Y MEDIUM  1.2396e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7656 
OBS: 55065.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9366 
OBS: 55066.0000 Y MEDIUM  1.2629e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8070 
OBS: 55066.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55066.0000 Z MEDIUM  1.0425e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9608 
OBS: 55066.0000 J MEDIUM  1.5294e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6141 
OBS: 55067.0000 J MEDIUM  1.2935e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6536 
OBS: 55067.0000 H MEDIUM  1.6315e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.3910 
OBS: 55067.0000 Y MEDIUM  9.3506e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.8447 
OBS: 55067.0000 Z MEDIUM  8.6959e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9867 
END_PHOTOMETRY: 

