OBS: 55040.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9024 
OBS: 55040.0000 Z MEDIUM  3.4556e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.5904 
OBS: 55041.0000 H MEDIUM  1.8159e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55041.0000 J MEDIUM  2.7982e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55041.0000 Z MEDIUM  3.5926e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6238 
OBS: 55041.0000 Y MEDIUM  3.1399e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7691 
OBS: 55042.0000 H MEDIUM  1.7958e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55042.0000 J MEDIUM  2.7726e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8556 
OBS: 55042.0000 Y MEDIUM  3.2152e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7667 
OBS: 55042.0000 Z MEDIUM  3.6145e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55043.0000 H MEDIUM  2.0154e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2473 
OBS: 55043.0000 J MEDIUM  2.9201e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8314 
OBS: 55043.0000 Z MEDIUM  3.3132e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6945 
OBS: 55043.0000 Y MEDIUM  2.9140e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55044.0000 H MEDIUM  2.0085e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55044.0000 Y MEDIUM  3.2359e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55044.0000 J MEDIUM  3.0318e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8092 
OBS: 55044.0000 Z MEDIUM  3.2702e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7324 
OBS: 55045.0000 H MEDIUM  2.1958e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55045.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7705 
OBS: 55045.0000 J MEDIUM  3.1234e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7916 
OBS: 55045.0000 Y MEDIUM  3.0300e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7723 
OBS: 55046.0000 H MEDIUM  2.1457e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1021 
OBS: 55046.0000 J MEDIUM  3.2462e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7783 
OBS: 55046.0000 Y MEDIUM  3.1224e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55046.0000 Z MEDIUM  2.7951e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8089 
OBS: 55047.0000 Z MEDIUM  3.0457e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8450 
OBS: 55047.0000 J MEDIUM  3.1416e+01  1.229e+00    0  1.000 31.688  0.91 7.642e+00  23.7804 
OBS: 55047.0000 H MEDIUM  2.4188e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0774 
OBS: 55047.0000 Y MEDIUM  3.1798e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7895 
OBS: 55048.0000 H MEDIUM  2.4274e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0577 
OBS: 55048.0000 J MEDIUM  3.0527e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7872 
OBS: 55048.0000 Y MEDIUM  3.0119e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55048.0000 Z MEDIUM  2.5369e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8818 
OBS: 55049.0000 H MEDIUM  2.5454e+01  9.245e-01    0  1.000 32.024  0.92 8.866e+00  24.0433 
OBS: 55049.0000 Z MEDIUM  2.6127e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9195 
OBS: 55049.0000 J MEDIUM  2.8797e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7990 
OBS: 55049.0000 Y MEDIUM  2.8872e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8205 
OBS: 55050.0000 Y MEDIUM  2.9681e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8446 
OBS: 55050.0000 Z MEDIUM  2.8779e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9599 
OBS: 55050.0000 J MEDIUM  2.9901e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8209 
OBS: 55050.0000 H MEDIUM  2.3895e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.0390 
OBS: 55051.0000 J MEDIUM  2.7292e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8469 
OBS: 55051.0000 Z MEDIUM  2.5325e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0014 
OBS: 55051.0000 Y MEDIUM  2.9514e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8723 
OBS: 55051.0000 H MEDIUM  2.3553e+01  9.084e-01    0  1.000 32.024  0.92 8.866e+00  24.0383 
OBS: 55052.0000 J MEDIUM  2.9931e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8776 
OBS: 55052.0000 Y MEDIUM  2.6659e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9044 
OBS: 55052.0000 Z MEDIUM  2.3112e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0440 
OBS: 55052.0000 H MEDIUM  2.4976e+01  9.204e-01    0  1.000 32.024  0.92 8.866e+00  24.0418 
OBS: 55053.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9103 
OBS: 55053.0000 Y MEDIUM  2.7578e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55053.0000 Z MEDIUM  2.5842e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0871 
OBS: 55053.0000 H MEDIUM  2.4858e+01  9.194e-01    0  1.000 32.024  0.92 8.866e+00  24.0473 
OBS: 55054.0000 J MEDIUM  2.5616e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55054.0000 Z MEDIUM  2.2779e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55054.0000 Y MEDIUM  2.5510e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9878 
OBS: 55054.0000 H MEDIUM  2.5027e+01  9.209e-01    0  1.000 32.024  0.92 8.866e+00  24.0544 
OBS: 55055.0000 Z MEDIUM  2.0477e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1751 
OBS: 55055.0000 J MEDIUM  2.6157e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9854 
OBS: 55055.0000 H MEDIUM  2.2337e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0636 
OBS: 55055.0000 Y MEDIUM  2.2503e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0351 
OBS: 55056.0000 J MEDIUM  2.4435e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55056.0000 H MEDIUM  2.4054e+01  9.126e-01    0  1.000 32.024  0.92 8.866e+00  24.0752 
OBS: 55056.0000 Y MEDIUM  2.3604e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55056.0000 Z MEDIUM  1.9035e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2173 
OBS: 55057.0000 Y MEDIUM  2.3384e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55057.0000 H MEDIUM  2.3109e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.0888 
OBS: 55057.0000 J MEDIUM  2.2091e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55057.0000 Z MEDIUM  2.1747e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2579 
OBS: 55058.0000 J MEDIUM  2.2328e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55058.0000 H MEDIUM  2.1401e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1055 
OBS: 55058.0000 Z MEDIUM  1.9280e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2961 
OBS: 55058.0000 Y MEDIUM  2.1422e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1894 
OBS: 55059.0000 H MEDIUM  2.2277e+01  8.974e-01    0  1.000 32.024  0.92 8.866e+00  24.1237 
OBS: 55059.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1616 
OBS: 55059.0000 Y MEDIUM  2.2935e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2398 
OBS: 55059.0000 Z MEDIUM  2.1410e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.3286 
OBS: 55060.0000 H MEDIUM  2.1603e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55060.0000 Z MEDIUM  2.0963e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3582 
OBS: 55060.0000 J MEDIUM  1.7098e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2004 
OBS: 55060.0000 Y MEDIUM  1.7713e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2884 
OBS: 55061.0000 J MEDIUM  1.8541e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2385 
OBS: 55061.0000 Y MEDIUM  1.7883e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3339 
OBS: 55061.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1691 
OBS: 55061.0000 Z MEDIUM  1.6142e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3839 
OBS: 55062.0000 H MEDIUM  1.9945e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2008 
OBS: 55062.0000 J MEDIUM  2.0752e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2782 
OBS: 55062.0000 Y MEDIUM  1.4985e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55062.0000 Z MEDIUM  1.5535e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4064 
OBS: 55063.0000 H MEDIUM  2.0029e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55063.0000 J MEDIUM  1.8183e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3188 
OBS: 55063.0000 Y MEDIUM  1.6844e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4125 
OBS: 55063.0000 Z MEDIUM  1.6690e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
OBS: 55064.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3607 
OBS: 55064.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2764 
OBS: 55064.0000 Y MEDIUM  1.5570e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4474 
OBS: 55064.0000 Z MEDIUM  1.6564e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
OBS: 55065.0000 J MEDIUM  1.7524e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4030 
OBS: 55065.0000 H MEDIUM  2.0063e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55065.0000 Y MEDIUM  1.4717e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4795 
OBS: 55065.0000 Z MEDIUM  1.6087e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4724 
END_PHOTOMETRY: 

