OBS: 55040.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0759 
OBS: 55040.0000 Z MEDIUM  2.6200e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8194 
OBS: 55041.0000 H MEDIUM  1.7612e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.3571 
OBS: 55041.0000 J MEDIUM  2.2632e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0630 
OBS: 55041.0000 Z MEDIUM  2.8269e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8520 
OBS: 55041.0000 Y MEDIUM  2.7254e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55042.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.3192 
OBS: 55042.0000 J MEDIUM  2.4333e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55042.0000 Y MEDIUM  2.5792e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9551 
OBS: 55042.0000 Z MEDIUM  2.7859e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8902 
OBS: 55043.0000 H MEDIUM  1.9468e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2797 
OBS: 55043.0000 J MEDIUM  2.4289e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0282 
OBS: 55043.0000 Z MEDIUM  2.8850e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9286 
OBS: 55043.0000 Y MEDIUM  2.5616e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9627 
OBS: 55044.0000 H MEDIUM  2.1236e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2384 
OBS: 55044.0000 Y MEDIUM  2.4173e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9724 
OBS: 55044.0000 J MEDIUM  2.7876e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55044.0000 Z MEDIUM  2.4704e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9674 
OBS: 55045.0000 H MEDIUM  2.0812e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1975 
OBS: 55045.0000 Z MEDIUM  2.4581e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0071 
OBS: 55045.0000 J MEDIUM  2.5369e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55045.0000 Y MEDIUM  2.4452e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9859 
OBS: 55046.0000 H MEDIUM  2.0276e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55046.0000 J MEDIUM  2.8206e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55046.0000 Y MEDIUM  2.6658e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55046.0000 Z MEDIUM  2.4284e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0467 
OBS: 55047.0000 Z MEDIUM  2.5451e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0859 
OBS: 55047.0000 J MEDIUM  2.5019e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55047.0000 H MEDIUM  2.3097e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55047.0000 Y MEDIUM  2.5437e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0173 
OBS: 55048.0000 H MEDIUM  2.3074e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55048.0000 J MEDIUM  2.5792e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9830 
OBS: 55048.0000 Y MEDIUM  2.4106e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0358 
OBS: 55048.0000 Z MEDIUM  2.0301e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1242 
OBS: 55049.0000 H MEDIUM  2.3256e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55049.0000 Z MEDIUM  2.2137e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1625 
OBS: 55049.0000 J MEDIUM  2.6261e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9905 
OBS: 55049.0000 Y MEDIUM  2.3775e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0559 
OBS: 55050.0000 Y MEDIUM  2.5288e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0800 
OBS: 55050.0000 Z MEDIUM  2.1150e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2013 
OBS: 55050.0000 J MEDIUM  2.3267e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0052 
OBS: 55050.0000 H MEDIUM  2.3094e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55051.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0264 
OBS: 55051.0000 Z MEDIUM  1.9522e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2408 
OBS: 55051.0000 Y MEDIUM  2.2379e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1079 
OBS: 55051.0000 H MEDIUM  2.2820e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55052.0000 J MEDIUM  2.4805e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0521 
OBS: 55052.0000 Y MEDIUM  1.9480e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1384 
OBS: 55052.0000 Z MEDIUM  1.7792e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.2808 
OBS: 55052.0000 H MEDIUM  2.1405e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.0950 
OBS: 55053.0000 J MEDIUM  2.5054e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55053.0000 Y MEDIUM  2.1033e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1748 
OBS: 55053.0000 Z MEDIUM  1.8875e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3227 
OBS: 55053.0000 H MEDIUM  2.3844e+01  9.109e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55054.0000 J MEDIUM  2.4185e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55054.0000 Z MEDIUM  1.7591e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3652 
OBS: 55054.0000 Y MEDIUM  2.0548e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2136 
OBS: 55054.0000 H MEDIUM  2.2830e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55055.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4083 
OBS: 55055.0000 J MEDIUM  2.1553e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55055.0000 H MEDIUM  2.3986e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55055.0000 Y MEDIUM  2.0602e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2550 
OBS: 55056.0000 J MEDIUM  1.8877e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55056.0000 H MEDIUM  2.3980e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55056.0000 Y MEDIUM  1.8836e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3008 
OBS: 55056.0000 Z MEDIUM  1.8071e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4514 
OBS: 55057.0000 Y MEDIUM  1.9599e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3481 
OBS: 55057.0000 H MEDIUM  2.2345e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1652 
OBS: 55057.0000 J MEDIUM  1.9986e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2432 
OBS: 55057.0000 Z MEDIUM  1.4052e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.4935 
OBS: 55058.0000 J MEDIUM  1.8744e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2900 
OBS: 55058.0000 H MEDIUM  2.0707e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55058.0000 Z MEDIUM  1.5088e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5340 
OBS: 55058.0000 Y MEDIUM  1.7617e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3975 
OBS: 55059.0000 H MEDIUM  2.0342e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55059.0000 J MEDIUM  1.7300e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3385 
OBS: 55059.0000 Y MEDIUM  1.8749e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55059.0000 Z MEDIUM  1.4672e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5707 
OBS: 55060.0000 H MEDIUM  1.9564e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55060.0000 Z MEDIUM  1.4932e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6046 
OBS: 55060.0000 J MEDIUM  1.6190e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3858 
OBS: 55060.0000 Y MEDIUM  1.5312e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4941 
OBS: 55061.0000 J MEDIUM  1.7075e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4277 
OBS: 55061.0000 Y MEDIUM  1.4247e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5412 
OBS: 55061.0000 H MEDIUM  1.8205e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2613 
OBS: 55061.0000 Z MEDIUM  1.3833e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6326 
OBS: 55062.0000 H MEDIUM  1.8765e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2890 
OBS: 55062.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4677 
OBS: 55062.0000 Y MEDIUM  1.5453e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.5848 
OBS: 55062.0000 Z MEDIUM  1.1391e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6561 
OBS: 55063.0000 H MEDIUM  1.9298e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.3189 
OBS: 55063.0000 J MEDIUM  1.6390e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55063.0000 Y MEDIUM  1.5063e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6259 
OBS: 55063.0000 Z MEDIUM  1.4633e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6771 
OBS: 55064.0000 J MEDIUM  1.3102e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5458 
OBS: 55064.0000 H MEDIUM  1.7546e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55064.0000 Y MEDIUM  1.4051e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6611 
OBS: 55064.0000 Z MEDIUM  1.1083e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6944 
OBS: 55065.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5849 
OBS: 55065.0000 H MEDIUM  1.7655e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55065.0000 Y MEDIUM  1.1062e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.6941 
OBS: 55065.0000 Z MEDIUM  1.2115e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7115 
OBS: 55066.0000 Y MEDIUM  1.1522e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7252 
OBS: 55066.0000 H MEDIUM  1.6517e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4386 
OBS: 55066.0000 Z MEDIUM  1.2125e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7285 
OBS: 55066.0000 J MEDIUM  1.1021e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.6241 
OBS: 55067.0000 J MEDIUM  1.3245e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6633 
OBS: 55067.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.4840 
OBS: 55067.0000 Y MEDIUM  1.3293e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7533 
OBS: 55067.0000 Z MEDIUM  1.3255e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
END_PHOTOMETRY: 

