OBS: 55040.0000 J MEDIUM  2.6500e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55040.0000 Z MEDIUM  3.0169e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7339 
OBS: 55041.0000 H MEDIUM  1.8134e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55041.0000 J MEDIUM  2.4708e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55041.0000 Z MEDIUM  3.1795e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7685 
OBS: 55041.0000 Y MEDIUM  2.7135e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8715 
OBS: 55042.0000 H MEDIUM  1.9383e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55042.0000 J MEDIUM  2.4745e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9236 
OBS: 55042.0000 Y MEDIUM  2.8872e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55042.0000 Z MEDIUM  2.9562e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8043 
OBS: 55043.0000 H MEDIUM  1.8638e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55043.0000 J MEDIUM  2.7588e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9008 
OBS: 55043.0000 Z MEDIUM  3.1275e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8412 
OBS: 55043.0000 Y MEDIUM  2.7243e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8716 
OBS: 55044.0000 H MEDIUM  2.0944e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2258 
OBS: 55044.0000 Y MEDIUM  2.3878e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.8754 
OBS: 55044.0000 J MEDIUM  2.9909e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55044.0000 Z MEDIUM  3.1230e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8798 
OBS: 55045.0000 H MEDIUM  1.9735e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55045.0000 Z MEDIUM  2.8800e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.9186 
OBS: 55045.0000 J MEDIUM  2.8234e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8626 
OBS: 55045.0000 Y MEDIUM  2.7284e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8809 
OBS: 55046.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1354 
OBS: 55046.0000 J MEDIUM  2.7532e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8512 
OBS: 55046.0000 Y MEDIUM  2.9700e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8891 
OBS: 55046.0000 Z MEDIUM  2.6984e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9576 
OBS: 55047.0000 Z MEDIUM  2.6857e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9946 
OBS: 55047.0000 J MEDIUM  2.9739e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8521 
OBS: 55047.0000 H MEDIUM  2.2182e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1090 
OBS: 55047.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9007 
OBS: 55048.0000 H MEDIUM  2.4716e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55048.0000 J MEDIUM  2.6714e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8585 
OBS: 55048.0000 Y MEDIUM  2.7153e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55048.0000 Z MEDIUM  2.3151e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0318 
OBS: 55049.0000 H MEDIUM  2.4104e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0774 
OBS: 55049.0000 Z MEDIUM  2.1728e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0703 
OBS: 55049.0000 J MEDIUM  2.8964e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8715 
OBS: 55049.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9335 
OBS: 55050.0000 Y MEDIUM  2.6087e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55050.0000 Z MEDIUM  2.3397e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1102 
OBS: 55050.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8927 
OBS: 55050.0000 H MEDIUM  2.3049e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0731 
OBS: 55051.0000 J MEDIUM  2.7283e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55051.0000 Z MEDIUM  2.0215e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1512 
OBS: 55051.0000 Y MEDIUM  2.4770e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9847 
OBS: 55051.0000 H MEDIUM  2.2105e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.0729 
OBS: 55052.0000 J MEDIUM  2.7428e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9502 
OBS: 55052.0000 Y MEDIUM  2.4303e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0178 
OBS: 55052.0000 Z MEDIUM  2.3704e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
OBS: 55052.0000 H MEDIUM  2.3440e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55053.0000 J MEDIUM  2.5886e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55053.0000 Y MEDIUM  2.4221e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0569 
OBS: 55053.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2371 
OBS: 55053.0000 H MEDIUM  2.2308e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0851 
OBS: 55054.0000 J MEDIUM  2.4030e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55054.0000 Z MEDIUM  2.1267e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2804 
OBS: 55054.0000 Y MEDIUM  2.1713e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0996 
OBS: 55054.0000 H MEDIUM  2.3434e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0935 
OBS: 55055.0000 Z MEDIUM  1.8766e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3249 
OBS: 55055.0000 J MEDIUM  2.3527e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0602 
OBS: 55055.0000 H MEDIUM  2.3974e+01  9.120e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55055.0000 Y MEDIUM  2.1898e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1472 
OBS: 55056.0000 J MEDIUM  2.0283e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55056.0000 H MEDIUM  2.2195e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55056.0000 Y MEDIUM  1.9690e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1974 
OBS: 55056.0000 Z MEDIUM  1.7836e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3678 
OBS: 55057.0000 Y MEDIUM  2.0412e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2489 
OBS: 55057.0000 H MEDIUM  2.1690e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55057.0000 J MEDIUM  2.2033e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55057.0000 Z MEDIUM  1.9107e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4093 
OBS: 55058.0000 J MEDIUM  2.0519e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1979 
OBS: 55058.0000 H MEDIUM  1.9889e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55058.0000 Z MEDIUM  1.9378e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4470 
OBS: 55058.0000 Y MEDIUM  1.8184e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3005 
OBS: 55059.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55059.0000 J MEDIUM  2.0667e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55059.0000 Y MEDIUM  1.6224e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3512 
OBS: 55059.0000 Z MEDIUM  1.2090e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.4803 
OBS: 55060.0000 H MEDIUM  2.1514e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55060.0000 Z MEDIUM  1.3416e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55060.0000 J MEDIUM  2.0184e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2814 
OBS: 55060.0000 Y MEDIUM  1.9912e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4007 
OBS: 55061.0000 J MEDIUM  1.7466e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3200 
OBS: 55061.0000 Y MEDIUM  1.5938e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4452 
OBS: 55061.0000 H MEDIUM  2.0957e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55061.0000 Z MEDIUM  1.3832e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5348 
OBS: 55062.0000 H MEDIUM  1.8287e+01  8.623e-01    0  1.000 32.024  0.92 8.866e+00  24.2508 
OBS: 55062.0000 J MEDIUM  1.7632e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3595 
OBS: 55062.0000 Y MEDIUM  1.6605e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4863 
OBS: 55062.0000 Z MEDIUM  1.6568e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5565 
OBS: 55063.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55063.0000 J MEDIUM  1.6439e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3998 
OBS: 55063.0000 Y MEDIUM  1.5230e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5244 
OBS: 55063.0000 Z MEDIUM  1.3429e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
OBS: 55064.0000 J MEDIUM  1.7889e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4418 
OBS: 55064.0000 H MEDIUM  1.8969e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55064.0000 Y MEDIUM  1.4187e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5587 
OBS: 55064.0000 Z MEDIUM  1.3673e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5970 
OBS: 55065.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4837 
OBS: 55065.0000 H MEDIUM  1.7716e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55065.0000 Y MEDIUM  1.6084e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5908 
OBS: 55065.0000 Z MEDIUM  1.2277e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6187 
OBS: 55066.0000 Y MEDIUM  1.2586e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6209 
OBS: 55066.0000 H MEDIUM  1.8160e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55066.0000 Z MEDIUM  1.3027e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6421 
OBS: 55066.0000 J MEDIUM  1.7107e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5257 
END_PHOTOMETRY: 

