OBS: 55040.0000 J MEDIUM  2.7086e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55040.0000 Z MEDIUM  3.1233e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7969 
OBS: 55041.0000 H MEDIUM  1.7768e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3149 
OBS: 55041.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8829 
OBS: 55041.0000 Z MEDIUM  3.1342e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.8377 
OBS: 55041.0000 Y MEDIUM  2.9931e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8819 
OBS: 55042.0000 H MEDIUM  1.9943e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55042.0000 J MEDIUM  2.8303e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55042.0000 Y MEDIUM  2.8182e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8900 
OBS: 55042.0000 Z MEDIUM  3.1513e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8804 
OBS: 55043.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55043.0000 J MEDIUM  2.8587e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8576 
OBS: 55043.0000 Z MEDIUM  2.8655e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9241 
OBS: 55043.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55044.0000 H MEDIUM  2.0091e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55044.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55044.0000 J MEDIUM  3.0234e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55044.0000 Z MEDIUM  2.4051e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55045.0000 H MEDIUM  2.1014e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55045.0000 Z MEDIUM  2.4670e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0138 
OBS: 55045.0000 J MEDIUM  2.8378e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55045.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55046.0000 H MEDIUM  2.1762e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55046.0000 J MEDIUM  2.9875e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8543 
OBS: 55046.0000 Y MEDIUM  2.4327e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9467 
OBS: 55046.0000 Z MEDIUM  2.2119e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55047.0000 Z MEDIUM  2.1716e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0984 
OBS: 55047.0000 J MEDIUM  2.9018e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55047.0000 H MEDIUM  2.2323e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1358 
OBS: 55047.0000 Y MEDIUM  2.6803e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9673 
OBS: 55048.0000 H MEDIUM  2.2126e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55048.0000 J MEDIUM  2.7927e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8929 
OBS: 55048.0000 Y MEDIUM  2.3907e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55048.0000 Z MEDIUM  1.9073e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.1401 
OBS: 55049.0000 H MEDIUM  2.2392e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1288 
OBS: 55049.0000 Z MEDIUM  2.0588e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1821 
OBS: 55049.0000 J MEDIUM  2.5952e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55049.0000 Y MEDIUM  2.5104e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0202 
OBS: 55050.0000 Y MEDIUM  2.1634e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0522 
OBS: 55050.0000 Z MEDIUM  1.8063e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2248 
OBS: 55050.0000 J MEDIUM  2.7357e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55050.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55051.0000 J MEDIUM  2.7406e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55051.0000 Z MEDIUM  1.8192e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2688 
OBS: 55051.0000 Y MEDIUM  2.3652e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0897 
OBS: 55051.0000 H MEDIUM  2.1636e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55052.0000 J MEDIUM  2.4441e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0339 
OBS: 55052.0000 Y MEDIUM  2.1753e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1313 
OBS: 55052.0000 Z MEDIUM  1.8834e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3133 
OBS: 55052.0000 H MEDIUM  2.3676e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1538 
OBS: 55053.0000 J MEDIUM  2.4341e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55053.0000 Y MEDIUM  2.3608e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1793 
OBS: 55053.0000 Z MEDIUM  1.8223e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3583 
OBS: 55053.0000 H MEDIUM  2.2982e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55054.0000 J MEDIUM  2.2750e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1238 
OBS: 55054.0000 Z MEDIUM  1.7224e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4041 
OBS: 55054.0000 Y MEDIUM  1.9213e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2316 
OBS: 55054.0000 H MEDIUM  2.2761e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1862 
OBS: 55055.0000 Z MEDIUM  1.5712e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4497 
OBS: 55055.0000 J MEDIUM  2.2385e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1736 
OBS: 55055.0000 H MEDIUM  2.0888e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55055.0000 Y MEDIUM  1.8710e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2856 
OBS: 55056.0000 J MEDIUM  2.0080e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2255 
OBS: 55056.0000 H MEDIUM  2.0267e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55056.0000 Y MEDIUM  1.8129e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3411 
OBS: 55056.0000 Z MEDIUM  1.6987e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55057.0000 Y MEDIUM  1.7030e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3953 
OBS: 55057.0000 H MEDIUM  2.0332e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55057.0000 J MEDIUM  1.8733e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2793 
OBS: 55057.0000 Z MEDIUM  1.5199e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55058.0000 J MEDIUM  1.9381e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55058.0000 H MEDIUM  1.8826e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2886 
OBS: 55058.0000 Z MEDIUM  1.4872e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5671 
OBS: 55058.0000 Y MEDIUM  1.4076e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55059.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3206 
OBS: 55059.0000 J MEDIUM  1.7862e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55059.0000 Y MEDIUM  1.6154e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4970 
OBS: 55059.0000 Z MEDIUM  1.4045e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5968 
OBS: 55060.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3570 
OBS: 55060.0000 Z MEDIUM  1.5444e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6207 
OBS: 55060.0000 J MEDIUM  1.6886e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4182 
OBS: 55060.0000 Y MEDIUM  1.4235e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5404 
OBS: 55061.0000 J MEDIUM  1.6017e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4600 
OBS: 55061.0000 Y MEDIUM  1.6701e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5799 
OBS: 55061.0000 H MEDIUM  1.7392e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3967 
OBS: 55061.0000 Z MEDIUM  1.2670e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6411 
OBS: 55062.0000 H MEDIUM  1.6814e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4427 
OBS: 55062.0000 J MEDIUM  1.5404e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5027 
OBS: 55062.0000 Y MEDIUM  1.3657e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6132 
OBS: 55062.0000 Z MEDIUM  1.2013e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6579 
OBS: 55063.0000 H MEDIUM  1.5497e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55063.0000 J MEDIUM  1.4622e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5468 
OBS: 55063.0000 Y MEDIUM  1.3283e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6437 
OBS: 55063.0000 Z MEDIUM  1.3716e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6744 
OBS: 55064.0000 J MEDIUM  1.4600e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5917 
OBS: 55064.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5462 
OBS: 55064.0000 Y MEDIUM  1.3482e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6725 
OBS: 55064.0000 Z MEDIUM  1.6013e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6916 
OBS: 55065.0000 J MEDIUM  1.3135e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6377 
OBS: 55065.0000 H MEDIUM  1.6187e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55065.0000 Y MEDIUM  1.2008e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6994 
OBS: 55065.0000 Z MEDIUM  1.1992e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7125 
END_PHOTOMETRY: 

