OBS: 55040.0000 J MEDIUM  2.9301e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8445 
OBS: 55040.0000 Z MEDIUM  4.0540e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5084 
OBS: 55041.0000 H MEDIUM  1.9072e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.3223 
OBS: 55041.0000 J MEDIUM  2.9664e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55041.0000 Z MEDIUM  3.7424e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55041.0000 Y MEDIUM  3.1286e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7076 
OBS: 55042.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2840 
OBS: 55042.0000 J MEDIUM  2.8528e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8158 
OBS: 55042.0000 Y MEDIUM  3.4834e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7056 
OBS: 55042.0000 Z MEDIUM  3.7038e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5584 
OBS: 55043.0000 H MEDIUM  2.0578e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2468 
OBS: 55043.0000 J MEDIUM  3.0785e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8022 
OBS: 55043.0000 Z MEDIUM  3.7357e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55043.0000 Y MEDIUM  3.4511e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7041 
OBS: 55044.0000 H MEDIUM  2.0604e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55044.0000 Y MEDIUM  3.1584e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7031 
OBS: 55044.0000 J MEDIUM  3.2401e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7893 
OBS: 55044.0000 Z MEDIUM  3.5872e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6139 
OBS: 55045.0000 H MEDIUM  2.0729e+01  8.839e-01    0  1.000 32.024  0.92 8.866e+00  24.1795 
OBS: 55045.0000 Z MEDIUM  3.3573e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6433 
OBS: 55045.0000 J MEDIUM  2.9555e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.7802 
OBS: 55045.0000 Y MEDIUM  3.2652e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7029 
OBS: 55046.0000 H MEDIUM  2.2431e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1522 
OBS: 55046.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.7743 
OBS: 55046.0000 Y MEDIUM  3.2319e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7033 
OBS: 55046.0000 Z MEDIUM  3.6193e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6727 
OBS: 55047.0000 Z MEDIUM  3.3067e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7009 
OBS: 55047.0000 J MEDIUM  3.1585e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7752 
OBS: 55047.0000 H MEDIUM  2.0491e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55047.0000 Y MEDIUM  3.6134e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.7044 
OBS: 55048.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55048.0000 J MEDIUM  3.1607e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7780 
OBS: 55048.0000 Y MEDIUM  3.4619e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.7074 
OBS: 55048.0000 Z MEDIUM  2.8441e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7296 
OBS: 55049.0000 H MEDIUM  2.2286e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55049.0000 Z MEDIUM  3.0462e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7590 
OBS: 55049.0000 J MEDIUM  2.8313e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7822 
OBS: 55049.0000 Y MEDIUM  3.5482e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7116 
OBS: 55050.0000 Y MEDIUM  3.3716e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55050.0000 Z MEDIUM  2.7870e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7892 
OBS: 55050.0000 J MEDIUM  3.0286e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7894 
OBS: 55050.0000 H MEDIUM  2.3126e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0837 
OBS: 55051.0000 J MEDIUM  2.8334e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.7989 
OBS: 55051.0000 Z MEDIUM  2.9510e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8197 
OBS: 55051.0000 Y MEDIUM  3.1322e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7274 
OBS: 55051.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0712 
OBS: 55052.0000 J MEDIUM  2.7844e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8094 
OBS: 55052.0000 Y MEDIUM  3.2853e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7390 
OBS: 55052.0000 Z MEDIUM  2.9211e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8501 
OBS: 55052.0000 H MEDIUM  2.3948e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0601 
OBS: 55053.0000 J MEDIUM  3.0475e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55053.0000 Y MEDIUM  3.1058e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55053.0000 Z MEDIUM  2.8774e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8795 
OBS: 55053.0000 H MEDIUM  2.4118e+01  9.132e-01    0  1.000 32.024  0.92 8.866e+00  24.0508 
OBS: 55054.0000 J MEDIUM  2.7000e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8334 
OBS: 55054.0000 Z MEDIUM  2.8978e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.9100 
OBS: 55054.0000 Y MEDIUM  3.0480e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7753 
OBS: 55054.0000 H MEDIUM  2.3410e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0449 
OBS: 55055.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9411 
OBS: 55055.0000 J MEDIUM  2.8447e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8497 
OBS: 55055.0000 H MEDIUM  2.3962e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0414 
OBS: 55055.0000 Y MEDIUM  3.1525e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7977 
OBS: 55056.0000 J MEDIUM  3.0085e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8703 
OBS: 55056.0000 H MEDIUM  2.4677e+01  9.179e-01    0  1.000 32.024  0.92 8.866e+00  24.0408 
OBS: 55056.0000 Y MEDIUM  3.1699e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8248 
OBS: 55056.0000 Z MEDIUM  2.7737e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9723 
OBS: 55057.0000 Y MEDIUM  2.6911e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8550 
OBS: 55057.0000 H MEDIUM  2.3963e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0425 
OBS: 55057.0000 J MEDIUM  2.7794e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8942 
OBS: 55057.0000 Z MEDIUM  2.6259e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0046 
OBS: 55058.0000 J MEDIUM  2.7251e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9195 
OBS: 55058.0000 H MEDIUM  2.4579e+01  9.171e-01    0  1.000 32.024  0.92 8.866e+00  24.0457 
OBS: 55058.0000 Z MEDIUM  2.6372e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0376 
OBS: 55058.0000 Y MEDIUM  2.5872e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55059.0000 H MEDIUM  2.4730e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0481 
OBS: 55059.0000 J MEDIUM  2.7092e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55059.0000 Y MEDIUM  2.4628e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9250 
OBS: 55059.0000 Z MEDIUM  2.3050e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0702 
OBS: 55060.0000 H MEDIUM  2.4479e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0524 
OBS: 55060.0000 Z MEDIUM  2.3294e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1031 
OBS: 55060.0000 J MEDIUM  2.4975e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9613 
OBS: 55060.0000 Y MEDIUM  2.5832e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9642 
OBS: 55061.0000 J MEDIUM  2.5882e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9837 
OBS: 55061.0000 Y MEDIUM  2.5334e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0047 
OBS: 55061.0000 H MEDIUM  2.4479e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0583 
OBS: 55061.0000 Z MEDIUM  2.2963e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1361 
OBS: 55062.0000 H MEDIUM  2.3478e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55062.0000 J MEDIUM  2.4184e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0104 
OBS: 55062.0000 Y MEDIUM  2.1885e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55062.0000 Z MEDIUM  2.0476e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55063.0000 H MEDIUM  2.3751e+01  9.101e-01    0  1.000 32.024  0.92 8.866e+00  24.0793 
OBS: 55063.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0397 
OBS: 55063.0000 Y MEDIUM  2.4153e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0886 
OBS: 55063.0000 Z MEDIUM  1.9114e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2023 
OBS: 55064.0000 J MEDIUM  2.4090e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0714 
OBS: 55064.0000 H MEDIUM  2.3100e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55064.0000 Y MEDIUM  2.1835e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1312 
OBS: 55064.0000 Z MEDIUM  2.1239e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2353 
OBS: 55065.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55065.0000 H MEDIUM  2.3217e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55065.0000 Y MEDIUM  2.0219e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1716 
OBS: 55065.0000 Z MEDIUM  1.8086e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2682 
END_PHOTOMETRY: 

