OBS: 55040.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0907 
OBS: 55040.0000 Z MEDIUM  2.7670e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8860 
OBS: 55041.0000 H MEDIUM  1.7792e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4203 
OBS: 55041.0000 J MEDIUM  2.3620e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55041.0000 Z MEDIUM  2.5905e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9128 
OBS: 55041.0000 Y MEDIUM  2.3755e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9827 
OBS: 55042.0000 H MEDIUM  1.8157e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3826 
OBS: 55042.0000 J MEDIUM  2.3566e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0672 
OBS: 55042.0000 Y MEDIUM  2.3802e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9849 
OBS: 55042.0000 Z MEDIUM  2.7346e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55043.0000 H MEDIUM  1.8774e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3439 
OBS: 55043.0000 J MEDIUM  2.2649e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55043.0000 Z MEDIUM  2.3788e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9752 
OBS: 55043.0000 Y MEDIUM  2.5661e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9887 
OBS: 55044.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.3045 
OBS: 55044.0000 Y MEDIUM  2.7294e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9936 
OBS: 55044.0000 J MEDIUM  2.3580e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55044.0000 Z MEDIUM  2.2428e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0071 
OBS: 55045.0000 H MEDIUM  1.9885e+01  8.765e-01    0  1.000 32.024  0.92 8.866e+00  24.2657 
OBS: 55045.0000 Z MEDIUM  2.6447e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0402 
OBS: 55045.0000 J MEDIUM  2.4336e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0267 
OBS: 55045.0000 Y MEDIUM  2.5681e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0009 
OBS: 55046.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55046.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55046.0000 Y MEDIUM  2.5394e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55046.0000 Z MEDIUM  2.1177e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.0739 
OBS: 55047.0000 Z MEDIUM  2.0911e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1089 
OBS: 55047.0000 J MEDIUM  2.4943e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0093 
OBS: 55047.0000 H MEDIUM  2.2766e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55047.0000 Y MEDIUM  2.5085e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0192 
OBS: 55048.0000 H MEDIUM  2.2170e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55048.0000 J MEDIUM  2.5421e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55048.0000 Y MEDIUM  2.4728e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0302 
OBS: 55048.0000 Z MEDIUM  2.2468e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1424 
OBS: 55049.0000 H MEDIUM  2.1717e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55049.0000 Z MEDIUM  2.1313e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1760 
OBS: 55049.0000 J MEDIUM  2.2625e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55049.0000 Y MEDIUM  2.5373e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55050.0000 Y MEDIUM  2.4624e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0583 
OBS: 55050.0000 Z MEDIUM  1.8818e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2103 
OBS: 55050.0000 J MEDIUM  2.3521e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55050.0000 H MEDIUM  1.9707e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55051.0000 J MEDIUM  2.4510e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0370 
OBS: 55051.0000 Z MEDIUM  1.9452e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2462 
OBS: 55051.0000 Y MEDIUM  2.3548e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0777 
OBS: 55051.0000 H MEDIUM  2.3445e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55052.0000 J MEDIUM  2.4680e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0543 
OBS: 55052.0000 Y MEDIUM  2.3169e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0993 
OBS: 55052.0000 Z MEDIUM  1.7433e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2829 
OBS: 55052.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1690 
OBS: 55053.0000 J MEDIUM  2.4162e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0765 
OBS: 55053.0000 Y MEDIUM  2.2358e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1251 
OBS: 55053.0000 Z MEDIUM  1.6167e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3207 
OBS: 55053.0000 H MEDIUM  2.2775e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55054.0000 J MEDIUM  2.3609e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0996 
OBS: 55054.0000 Z MEDIUM  1.6341e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3593 
OBS: 55054.0000 Y MEDIUM  2.3039e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1539 
OBS: 55054.0000 H MEDIUM  2.1320e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55055.0000 Z MEDIUM  1.8496e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55055.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1235 
OBS: 55055.0000 H MEDIUM  2.1280e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1883 
OBS: 55055.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1847 
OBS: 55056.0000 J MEDIUM  2.3783e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55056.0000 H MEDIUM  2.0709e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55056.0000 Y MEDIUM  1.9915e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2209 
OBS: 55056.0000 Z MEDIUM  1.6043e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55057.0000 Y MEDIUM  1.8513e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2596 
OBS: 55057.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55057.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1841 
OBS: 55057.0000 Z MEDIUM  1.3171e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.4776 
OBS: 55058.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2176 
OBS: 55058.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2101 
OBS: 55058.0000 Z MEDIUM  1.7119e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5162 
OBS: 55058.0000 Y MEDIUM  1.5672e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3008 
OBS: 55059.0000 H MEDIUM  2.0076e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2207 
OBS: 55059.0000 J MEDIUM  1.9148e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2555 
OBS: 55059.0000 Y MEDIUM  1.9865e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3448 
OBS: 55059.0000 Z MEDIUM  1.5628e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5524 
OBS: 55060.0000 H MEDIUM  2.1195e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2304 
OBS: 55060.0000 Z MEDIUM  1.3531e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5863 
OBS: 55060.0000 J MEDIUM  1.8717e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2918 
OBS: 55060.0000 Y MEDIUM  1.7187e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3902 
OBS: 55061.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55061.0000 Y MEDIUM  1.6520e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4378 
OBS: 55061.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55061.0000 Z MEDIUM  1.2889e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6170 
OBS: 55062.0000 H MEDIUM  1.9771e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2500 
OBS: 55062.0000 J MEDIUM  1.7954e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3586 
OBS: 55062.0000 Y MEDIUM  1.2829e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4851 
OBS: 55062.0000 Z MEDIUM  1.3651e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6446 
OBS: 55063.0000 H MEDIUM  2.0421e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55063.0000 J MEDIUM  1.5978e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3933 
OBS: 55063.0000 Y MEDIUM  1.6601e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5317 
OBS: 55063.0000 Z MEDIUM  1.2477e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6711 
OBS: 55064.0000 J MEDIUM  1.5437e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4298 
OBS: 55064.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55064.0000 Y MEDIUM  1.7688e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5762 
OBS: 55064.0000 Z MEDIUM  1.4795e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6961 
OBS: 55065.0000 J MEDIUM  1.7262e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4681 
OBS: 55065.0000 H MEDIUM  1.8984e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3055 
OBS: 55065.0000 Y MEDIUM  1.5922e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6190 
OBS: 55065.0000 Z MEDIUM  9.3103e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.7213 
OBS: 55066.0000 Y MEDIUM  1.4344e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6603 
OBS: 55066.0000 H MEDIUM  1.9437e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55066.0000 Z MEDIUM  1.3984e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7467 
OBS: 55066.0000 J MEDIUM  1.6657e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5074 
OBS: 55067.0000 J MEDIUM  1.3293e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5474 
OBS: 55067.0000 H MEDIUM  1.7747e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55067.0000 Y MEDIUM  1.1633e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6968 
OBS: 55067.0000 Z MEDIUM  1.2871e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7737 
END_PHOTOMETRY: 

