OBS: 55040.0000 J MEDIUM  2.9327e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8609 
OBS: 55040.0000 Z MEDIUM  3.4820e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5779 
OBS: 55041.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2710 
OBS: 55041.0000 J MEDIUM  2.9465e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55041.0000 Z MEDIUM  3.6641e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.6060 
OBS: 55041.0000 Y MEDIUM  3.2391e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7466 
OBS: 55042.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55042.0000 J MEDIUM  2.8229e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8361 
OBS: 55042.0000 Y MEDIUM  3.0287e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7471 
OBS: 55042.0000 Z MEDIUM  3.6790e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6353 
OBS: 55043.0000 H MEDIUM  2.2166e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1958 
OBS: 55043.0000 J MEDIUM  2.9380e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55043.0000 Z MEDIUM  3.6071e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6662 
OBS: 55043.0000 Y MEDIUM  2.8646e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7492 
OBS: 55044.0000 H MEDIUM  2.2378e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55044.0000 Y MEDIUM  2.9653e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55044.0000 J MEDIUM  2.8875e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8117 
OBS: 55044.0000 Z MEDIUM  3.1791e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6987 
OBS: 55045.0000 H MEDIUM  2.2096e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55045.0000 Z MEDIUM  2.9366e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7319 
OBS: 55045.0000 J MEDIUM  2.9542e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55045.0000 Y MEDIUM  3.0995e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7569 
OBS: 55046.0000 H MEDIUM  2.3409e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.0983 
OBS: 55046.0000 J MEDIUM  3.1570e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7960 
OBS: 55046.0000 Y MEDIUM  3.1803e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7631 
OBS: 55046.0000 Z MEDIUM  2.9470e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7659 
OBS: 55047.0000 Z MEDIUM  2.9121e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7988 
OBS: 55047.0000 J MEDIUM  3.0874e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7978 
OBS: 55047.0000 H MEDIUM  2.2580e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0820 
OBS: 55047.0000 Y MEDIUM  2.9361e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7709 
OBS: 55048.0000 H MEDIUM  2.2332e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.0715 
OBS: 55048.0000 J MEDIUM  3.2911e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.8039 
OBS: 55048.0000 Y MEDIUM  3.2468e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7799 
OBS: 55048.0000 Z MEDIUM  3.0510e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8313 
OBS: 55049.0000 H MEDIUM  2.2154e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55049.0000 Z MEDIUM  2.9413e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8647 
OBS: 55049.0000 J MEDIUM  2.9381e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8147 
OBS: 55049.0000 Y MEDIUM  3.0402e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7921 
OBS: 55050.0000 Y MEDIUM  2.9916e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8074 
OBS: 55050.0000 Z MEDIUM  2.7600e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8992 
OBS: 55050.0000 J MEDIUM  2.8708e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8298 
OBS: 55050.0000 H MEDIUM  2.1835e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0652 
OBS: 55051.0000 J MEDIUM  3.2540e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8480 
OBS: 55051.0000 Z MEDIUM  2.7846e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9349 
OBS: 55051.0000 Y MEDIUM  3.0390e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8250 
OBS: 55051.0000 H MEDIUM  2.3204e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55052.0000 J MEDIUM  2.8568e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8705 
OBS: 55052.0000 Y MEDIUM  2.9545e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55052.0000 Z MEDIUM  2.4191e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9719 
OBS: 55052.0000 H MEDIUM  2.4225e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0713 
OBS: 55053.0000 J MEDIUM  2.9129e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8933 
OBS: 55053.0000 Y MEDIUM  2.9803e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8729 
OBS: 55053.0000 Z MEDIUM  2.6422e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0092 
OBS: 55053.0000 H MEDIUM  2.4805e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0761 
OBS: 55054.0000 J MEDIUM  2.6494e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55054.0000 Z MEDIUM  2.4852e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0469 
OBS: 55054.0000 Y MEDIUM  2.5807e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55054.0000 H MEDIUM  2.1840e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.0807 
OBS: 55055.0000 Z MEDIUM  2.0678e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0854 
OBS: 55055.0000 J MEDIUM  2.4772e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9449 
OBS: 55055.0000 H MEDIUM  2.3255e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55055.0000 Y MEDIUM  2.7567e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9359 
OBS: 55056.0000 J MEDIUM  2.6516e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55056.0000 H MEDIUM  2.3841e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55056.0000 Y MEDIUM  2.5397e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9729 
OBS: 55056.0000 Z MEDIUM  2.0666e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1237 
OBS: 55057.0000 Y MEDIUM  2.4967e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0126 
OBS: 55057.0000 H MEDIUM  2.3045e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55057.0000 J MEDIUM  2.6098e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0085 
OBS: 55057.0000 Z MEDIUM  2.2963e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1619 
OBS: 55058.0000 J MEDIUM  2.4670e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0458 
OBS: 55058.0000 H MEDIUM  2.2612e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1154 
OBS: 55058.0000 Z MEDIUM  2.2130e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1984 
OBS: 55058.0000 Y MEDIUM  2.6100e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0560 
OBS: 55059.0000 H MEDIUM  1.9969e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1272 
OBS: 55059.0000 J MEDIUM  2.2586e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55059.0000 Y MEDIUM  2.4438e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1010 
OBS: 55059.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2334 
OBS: 55060.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1393 
OBS: 55060.0000 Z MEDIUM  1.9783e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2665 
OBS: 55060.0000 J MEDIUM  2.1593e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1127 
OBS: 55060.0000 Y MEDIUM  2.4229e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1479 
OBS: 55061.0000 J MEDIUM  2.1877e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1458 
OBS: 55061.0000 Y MEDIUM  2.2644e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55061.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55061.0000 Z MEDIUM  2.1849e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2977 
OBS: 55062.0000 H MEDIUM  1.9982e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55062.0000 J MEDIUM  2.2896e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1807 
OBS: 55062.0000 Y MEDIUM  1.8058e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55062.0000 Z MEDIUM  1.8619e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3282 
OBS: 55063.0000 H MEDIUM  2.1908e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1957 
OBS: 55063.0000 J MEDIUM  2.1707e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55063.0000 Y MEDIUM  1.4709e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.2898 
OBS: 55063.0000 Z MEDIUM  1.6982e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3579 
OBS: 55064.0000 J MEDIUM  1.9397e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2581 
OBS: 55064.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55064.0000 Y MEDIUM  1.6816e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3343 
OBS: 55064.0000 Z MEDIUM  1.9101e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3875 
OBS: 55065.0000 J MEDIUM  1.7392e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55065.0000 H MEDIUM  1.9607e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55065.0000 Y MEDIUM  1.9661e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3770 
OBS: 55065.0000 Z MEDIUM  1.7237e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
OBS: 55066.0000 Y MEDIUM  1.6883e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4167 
OBS: 55066.0000 H MEDIUM  1.9949e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55066.0000 Z MEDIUM  1.7074e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4486 
OBS: 55066.0000 J MEDIUM  1.8980e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
END_PHOTOMETRY: 

