OBS: 55040.0000 J MEDIUM  2.8067e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55040.0000 Z MEDIUM  3.7692e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5036 
OBS: 55041.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55041.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55041.0000 Z MEDIUM  3.9500e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55041.0000 Y MEDIUM  2.9970e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55042.0000 H MEDIUM  1.8989e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3050 
OBS: 55042.0000 J MEDIUM  2.9073e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8234 
OBS: 55042.0000 Y MEDIUM  3.4270e+01  1.483e+00    0  1.000 31.483  0.91 7.070e+00  23.7046 
OBS: 55042.0000 Z MEDIUM  3.8096e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5657 
OBS: 55043.0000 H MEDIUM  2.0379e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55043.0000 J MEDIUM  3.1547e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7981 
OBS: 55043.0000 Z MEDIUM  3.7170e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5987 
OBS: 55043.0000 Y MEDIUM  3.1319e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7014 
OBS: 55044.0000 H MEDIUM  2.1746e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55044.0000 Y MEDIUM  3.2206e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55044.0000 J MEDIUM  2.9861e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55044.0000 Z MEDIUM  3.6170e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6340 
OBS: 55045.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1487 
OBS: 55045.0000 Z MEDIUM  3.3360e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6694 
OBS: 55045.0000 J MEDIUM  3.1454e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7556 
OBS: 55045.0000 Y MEDIUM  3.2791e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7021 
OBS: 55046.0000 H MEDIUM  2.1032e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55046.0000 J MEDIUM  3.1732e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7427 
OBS: 55046.0000 Y MEDIUM  3.4513e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7061 
OBS: 55046.0000 Z MEDIUM  3.3905e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7047 
OBS: 55047.0000 Z MEDIUM  3.2378e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7388 
OBS: 55047.0000 J MEDIUM  3.1512e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55047.0000 H MEDIUM  2.2424e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55047.0000 Y MEDIUM  3.0065e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7138 
OBS: 55048.0000 H MEDIUM  2.3748e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0568 
OBS: 55048.0000 J MEDIUM  3.1645e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7471 
OBS: 55048.0000 Y MEDIUM  3.2209e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7258 
OBS: 55048.0000 Z MEDIUM  3.1578e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7743 
OBS: 55049.0000 H MEDIUM  2.4039e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0403 
OBS: 55049.0000 Z MEDIUM  3.0704e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8109 
OBS: 55049.0000 J MEDIUM  3.1862e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7572 
OBS: 55049.0000 Y MEDIUM  3.0276e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7410 
OBS: 55050.0000 Y MEDIUM  3.2078e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55050.0000 Z MEDIUM  2.9901e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8495 
OBS: 55050.0000 J MEDIUM  3.1793e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55050.0000 H MEDIUM  2.4802e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55051.0000 J MEDIUM  2.8363e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8002 
OBS: 55051.0000 Z MEDIUM  2.8484e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8897 
OBS: 55051.0000 Y MEDIUM  2.9819e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7880 
OBS: 55051.0000 H MEDIUM  2.4613e+01  9.174e-01    0  1.000 32.024  0.92 8.866e+00  24.0293 
OBS: 55052.0000 J MEDIUM  3.1182e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.8272 
OBS: 55052.0000 Y MEDIUM  3.2099e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55052.0000 Z MEDIUM  2.9713e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.9309 
OBS: 55052.0000 H MEDIUM  2.4409e+01  9.156e-01    0  1.000 32.024  0.92 8.866e+00  24.0286 
OBS: 55053.0000 J MEDIUM  2.7873e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55053.0000 Y MEDIUM  2.6967e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55053.0000 Z MEDIUM  2.7164e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9734 
OBS: 55053.0000 H MEDIUM  2.3531e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0299 
OBS: 55054.0000 J MEDIUM  2.7192e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8890 
OBS: 55054.0000 Z MEDIUM  2.5875e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0165 
OBS: 55054.0000 Y MEDIUM  2.8919e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8981 
OBS: 55054.0000 H MEDIUM  2.3121e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.0324 
OBS: 55055.0000 Z MEDIUM  2.5755e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0597 
OBS: 55055.0000 J MEDIUM  2.7633e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9244 
OBS: 55055.0000 H MEDIUM  2.4270e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55055.0000 Y MEDIUM  2.8816e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9432 
OBS: 55056.0000 J MEDIUM  2.4063e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55056.0000 H MEDIUM  2.3575e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 55056.0000 Y MEDIUM  2.3975e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55056.0000 Z MEDIUM  2.2993e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1015 
OBS: 55057.0000 Y MEDIUM  2.5260e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0428 
OBS: 55057.0000 H MEDIUM  2.3530e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0504 
OBS: 55057.0000 J MEDIUM  2.5876e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0054 
OBS: 55057.0000 Z MEDIUM  2.1377e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1420 
OBS: 55058.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55058.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.0605 
OBS: 55058.0000 Z MEDIUM  2.1110e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1808 
OBS: 55058.0000 Y MEDIUM  2.0456e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.0940 
OBS: 55059.0000 H MEDIUM  2.4227e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0730 
OBS: 55059.0000 J MEDIUM  2.4597e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55059.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1444 
OBS: 55059.0000 Z MEDIUM  2.0500e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2139 
OBS: 55060.0000 H MEDIUM  2.2371e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55060.0000 Z MEDIUM  2.3175e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2440 
OBS: 55060.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55060.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1928 
OBS: 55061.0000 J MEDIUM  2.2945e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1555 
OBS: 55061.0000 Y MEDIUM  1.9706e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2394 
OBS: 55061.0000 H MEDIUM  2.3118e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1095 
OBS: 55061.0000 Z MEDIUM  2.0955e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2720 
OBS: 55062.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55062.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55062.0000 Y MEDIUM  2.0417e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2814 
OBS: 55062.0000 Z MEDIUM  1.8607e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55063.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1685 
OBS: 55063.0000 J MEDIUM  2.1821e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2343 
OBS: 55063.0000 Y MEDIUM  1.8346e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3211 
OBS: 55063.0000 Z MEDIUM  1.7752e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3214 
OBS: 55064.0000 J MEDIUM  1.7758e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2751 
OBS: 55064.0000 H MEDIUM  2.1194e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2029 
OBS: 55064.0000 Y MEDIUM  1.6820e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3586 
OBS: 55064.0000 Z MEDIUM  1.7200e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3454 
OBS: 55065.0000 J MEDIUM  1.7126e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55065.0000 H MEDIUM  1.9700e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55065.0000 Y MEDIUM  2.0008e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3918 
OBS: 55065.0000 Z MEDIUM  1.7363e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3715 
END_PHOTOMETRY: 

