OBS: 55040.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1426 
OBS: 55040.0000 Z MEDIUM  3.1428e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8426 
OBS: 55041.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55041.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55041.0000 Z MEDIUM  2.8143e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55041.0000 Y MEDIUM  2.7431e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55042.0000 H MEDIUM  1.8109e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3687 
OBS: 55042.0000 J MEDIUM  2.3098e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55042.0000 Y MEDIUM  2.7003e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9718 
OBS: 55042.0000 Z MEDIUM  2.6483e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9031 
OBS: 55043.0000 H MEDIUM  1.8425e+01  8.635e-01    0  1.000 32.024  0.92 8.866e+00  24.3320 
OBS: 55043.0000 J MEDIUM  2.4162e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0977 
OBS: 55043.0000 Z MEDIUM  2.5707e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9365 
OBS: 55043.0000 Y MEDIUM  2.3765e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9755 
OBS: 55044.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55044.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55044.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55044.0000 Z MEDIUM  2.7576e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9706 
OBS: 55045.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55045.0000 Z MEDIUM  2.4594e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0053 
OBS: 55045.0000 J MEDIUM  2.3775e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55045.0000 Y MEDIUM  2.6160e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55046.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2104 
OBS: 55046.0000 J MEDIUM  2.1127e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55046.0000 Y MEDIUM  2.4231e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9999 
OBS: 55046.0000 Z MEDIUM  2.4081e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0404 
OBS: 55047.0000 Z MEDIUM  2.4217e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55047.0000 J MEDIUM  2.3749e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55047.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55047.0000 Y MEDIUM  2.3473e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55048.0000 H MEDIUM  2.2784e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55048.0000 J MEDIUM  2.4455e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55048.0000 Y MEDIUM  2.4909e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0251 
OBS: 55048.0000 Z MEDIUM  2.3864e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55049.0000 H MEDIUM  2.2124e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55049.0000 Z MEDIUM  2.2008e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1455 
OBS: 55049.0000 J MEDIUM  2.4644e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55049.0000 Y MEDIUM  2.3564e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55050.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55050.0000 Z MEDIUM  2.0552e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1812 
OBS: 55050.0000 J MEDIUM  2.4422e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55050.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55051.0000 J MEDIUM  2.3801e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55051.0000 Z MEDIUM  2.0205e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2176 
OBS: 55051.0000 Y MEDIUM  2.4267e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0787 
OBS: 55051.0000 H MEDIUM  2.3418e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1133 
OBS: 55052.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55052.0000 Y MEDIUM  2.3644e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1034 
OBS: 55052.0000 Z MEDIUM  1.8310e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2554 
OBS: 55052.0000 H MEDIUM  2.3570e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1112 
OBS: 55053.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55053.0000 Y MEDIUM  2.3937e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1324 
OBS: 55053.0000 Z MEDIUM  2.2126e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2945 
OBS: 55053.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55054.0000 J MEDIUM  2.3797e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1151 
OBS: 55054.0000 Z MEDIUM  1.6991e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55054.0000 Y MEDIUM  1.9605e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1636 
OBS: 55054.0000 H MEDIUM  2.1793e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1189 
OBS: 55055.0000 Z MEDIUM  1.7255e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3760 
OBS: 55055.0000 J MEDIUM  2.2563e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1419 
OBS: 55055.0000 H MEDIUM  2.2164e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55055.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1983 
OBS: 55056.0000 J MEDIUM  2.1289e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55056.0000 H MEDIUM  2.3801e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55056.0000 Y MEDIUM  2.1318e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55056.0000 Z MEDIUM  1.8824e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55057.0000 Y MEDIUM  2.0009e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2763 
OBS: 55057.0000 H MEDIUM  2.2362e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1391 
OBS: 55057.0000 J MEDIUM  2.0749e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2063 
OBS: 55057.0000 Z MEDIUM  1.4681e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4590 
OBS: 55058.0000 J MEDIUM  1.9464e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55058.0000 H MEDIUM  2.1673e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1505 
OBS: 55058.0000 Z MEDIUM  1.6884e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4990 
OBS: 55058.0000 Y MEDIUM  1.8503e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3208 
OBS: 55059.0000 H MEDIUM  2.1116e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55059.0000 J MEDIUM  1.9272e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55059.0000 Y MEDIUM  1.7592e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3659 
OBS: 55059.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5371 
OBS: 55060.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 55060.0000 Z MEDIUM  1.5155e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5731 
OBS: 55060.0000 J MEDIUM  1.8623e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3247 
OBS: 55060.0000 Y MEDIUM  1.7156e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4117 
OBS: 55061.0000 J MEDIUM  1.7902e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3617 
OBS: 55061.0000 Y MEDIUM  1.6074e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4591 
OBS: 55061.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1929 
OBS: 55061.0000 Z MEDIUM  1.5545e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.6033 
OBS: 55062.0000 H MEDIUM  2.0239e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55062.0000 J MEDIUM  1.6620e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55062.0000 Y MEDIUM  1.7549e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5056 
OBS: 55062.0000 Z MEDIUM  1.5088e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55063.0000 H MEDIUM  2.0388e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2260 
OBS: 55063.0000 J MEDIUM  1.5771e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55063.0000 Y MEDIUM  1.3728e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5502 
OBS: 55063.0000 Z MEDIUM  1.1131e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6558 
OBS: 55064.0000 J MEDIUM  1.7019e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4704 
OBS: 55064.0000 H MEDIUM  1.9088e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55064.0000 Y MEDIUM  1.3138e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5919 
OBS: 55064.0000 Z MEDIUM  1.1336e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.6781 
OBS: 55065.0000 J MEDIUM  1.6665e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5081 
OBS: 55065.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55065.0000 Y MEDIUM  1.5070e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6321 
OBS: 55065.0000 Z MEDIUM  1.4391e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6993 
OBS: 55066.0000 Y MEDIUM  1.3787e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6691 
OBS: 55066.0000 H MEDIUM  1.8795e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55066.0000 Z MEDIUM  1.5575e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.7215 
OBS: 55066.0000 J MEDIUM  1.5166e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5462 
OBS: 55067.0000 J MEDIUM  1.3093e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5847 
OBS: 55067.0000 H MEDIUM  1.8501e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3448 
OBS: 55067.0000 Y MEDIUM  1.4188e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7037 
OBS: 55067.0000 Z MEDIUM  1.1852e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7451 
OBS: 55068.0000 J MEDIUM  1.4471e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6236 
OBS: 55068.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55068.0000 Z MEDIUM  1.1347e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55068.0000 Y MEDIUM  1.2024e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7364 
END_PHOTOMETRY: 

