OBS: 55040.0000 J MEDIUM  2.4868e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55040.0000 Z MEDIUM  3.2636e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7175 
OBS: 55041.0000 H MEDIUM  1.7116e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55041.0000 J MEDIUM  2.4412e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9496 
OBS: 55041.0000 Z MEDIUM  3.0904e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55041.0000 Y MEDIUM  2.8845e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8622 
OBS: 55042.0000 H MEDIUM  1.7764e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3468 
OBS: 55042.0000 J MEDIUM  2.6566e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55042.0000 Y MEDIUM  3.0002e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8594 
OBS: 55042.0000 Z MEDIUM  2.9050e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.7841 
OBS: 55043.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2947 
OBS: 55043.0000 J MEDIUM  2.7992e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9018 
OBS: 55043.0000 Z MEDIUM  3.1225e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8189 
OBS: 55043.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8583 
OBS: 55044.0000 H MEDIUM  1.9742e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2414 
OBS: 55044.0000 Y MEDIUM  2.7775e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8601 
OBS: 55044.0000 J MEDIUM  2.8438e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55044.0000 Z MEDIUM  2.6890e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8561 
OBS: 55045.0000 H MEDIUM  1.9909e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1915 
OBS: 55045.0000 Z MEDIUM  2.6945e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8935 
OBS: 55045.0000 J MEDIUM  2.7510e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55045.0000 Y MEDIUM  2.8372e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8635 
OBS: 55046.0000 H MEDIUM  2.1796e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1472 
OBS: 55046.0000 J MEDIUM  2.8735e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55046.0000 Y MEDIUM  2.8611e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8693 
OBS: 55046.0000 Z MEDIUM  2.5414e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9309 
OBS: 55047.0000 Z MEDIUM  2.6552e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9667 
OBS: 55047.0000 J MEDIUM  2.8087e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8456 
OBS: 55047.0000 H MEDIUM  2.2097e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55047.0000 Y MEDIUM  2.6132e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8789 
OBS: 55048.0000 H MEDIUM  2.2836e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55048.0000 J MEDIUM  2.8473e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8500 
OBS: 55048.0000 Y MEDIUM  2.7558e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8912 
OBS: 55048.0000 Z MEDIUM  2.1356e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0028 
OBS: 55049.0000 H MEDIUM  2.3949e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.0832 
OBS: 55049.0000 Z MEDIUM  2.4314e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0400 
OBS: 55049.0000 J MEDIUM  3.0593e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8606 
OBS: 55049.0000 Y MEDIUM  2.8009e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9076 
OBS: 55050.0000 Y MEDIUM  2.6550e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9297 
OBS: 55050.0000 Z MEDIUM  2.2967e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0794 
OBS: 55050.0000 J MEDIUM  2.6454e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55050.0000 H MEDIUM  2.3870e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0773 
OBS: 55051.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9035 
OBS: 55051.0000 Z MEDIUM  2.1203e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1199 
OBS: 55051.0000 Y MEDIUM  2.7674e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9553 
OBS: 55051.0000 H MEDIUM  2.4022e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0755 
OBS: 55052.0000 J MEDIUM  2.7134e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9330 
OBS: 55052.0000 Y MEDIUM  2.6418e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55052.0000 Z MEDIUM  2.1600e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1620 
OBS: 55052.0000 H MEDIUM  2.2751e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0786 
OBS: 55053.0000 J MEDIUM  2.5937e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55053.0000 Y MEDIUM  2.4244e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0240 
OBS: 55053.0000 Z MEDIUM  1.7975e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2047 
OBS: 55053.0000 H MEDIUM  2.1581e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.0836 
OBS: 55054.0000 J MEDIUM  2.4915e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9975 
OBS: 55054.0000 Z MEDIUM  2.0246e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2476 
OBS: 55054.0000 Y MEDIUM  2.5320e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0650 
OBS: 55054.0000 H MEDIUM  2.2749e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.0897 
OBS: 55055.0000 Z MEDIUM  1.9626e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2914 
OBS: 55055.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0355 
OBS: 55055.0000 H MEDIUM  2.3882e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0977 
OBS: 55055.0000 Y MEDIUM  2.1518e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1109 
OBS: 55056.0000 J MEDIUM  2.3191e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0767 
OBS: 55056.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55056.0000 Y MEDIUM  2.0870e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1601 
OBS: 55056.0000 Z MEDIUM  1.8820e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3339 
OBS: 55057.0000 Y MEDIUM  1.9706e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2106 
OBS: 55057.0000 H MEDIUM  2.3491e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.1184 
OBS: 55057.0000 J MEDIUM  2.4766e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.1200 
OBS: 55057.0000 Z MEDIUM  1.9339e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3751 
OBS: 55058.0000 J MEDIUM  2.2058e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1661 
OBS: 55058.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55058.0000 Z MEDIUM  1.9379e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4130 
OBS: 55058.0000 Y MEDIUM  2.0690e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2618 
OBS: 55059.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55059.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55059.0000 Y MEDIUM  1.8496e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3122 
OBS: 55059.0000 Z MEDIUM  1.8645e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.4466 
OBS: 55060.0000 H MEDIUM  2.1694e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1651 
OBS: 55060.0000 Z MEDIUM  1.2478e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.4773 
OBS: 55060.0000 J MEDIUM  1.8809e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55060.0000 Y MEDIUM  1.7536e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3617 
OBS: 55061.0000 J MEDIUM  1.9089e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2823 
OBS: 55061.0000 Y MEDIUM  1.7886e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4075 
OBS: 55061.0000 H MEDIUM  2.0308e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1875 
OBS: 55061.0000 Z MEDIUM  1.7244e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5032 
OBS: 55062.0000 H MEDIUM  1.9649e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2149 
OBS: 55062.0000 J MEDIUM  1.9328e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3209 
OBS: 55062.0000 Y MEDIUM  1.7448e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4498 
OBS: 55062.0000 Z MEDIUM  1.6082e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5268 
OBS: 55063.0000 H MEDIUM  2.0084e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55063.0000 J MEDIUM  1.5867e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3604 
OBS: 55063.0000 Y MEDIUM  1.6970e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4894 
OBS: 55063.0000 Z MEDIUM  1.5934e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5488 
OBS: 55064.0000 J MEDIUM  1.8988e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4017 
OBS: 55064.0000 H MEDIUM  1.8365e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55064.0000 Y MEDIUM  1.5654e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55064.0000 Z MEDIUM  1.4052e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5702 
OBS: 55065.0000 J MEDIUM  1.5636e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4432 
OBS: 55065.0000 H MEDIUM  1.8658e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.3225 
OBS: 55065.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5585 
OBS: 55065.0000 Z MEDIUM  1.4468e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5933 
OBS: 55066.0000 Y MEDIUM  1.2789e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5897 
OBS: 55066.0000 H MEDIUM  1.9374e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.3618 
OBS: 55066.0000 Z MEDIUM  1.6185e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6176 
OBS: 55066.0000 J MEDIUM  1.7529e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4848 
END_PHOTOMETRY: 

