OBS: 55040.0000 J MEDIUM  2.8151e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8054 
OBS: 55040.0000 Z MEDIUM  4.2031e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55041.0000 H MEDIUM  1.9867e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2773 
OBS: 55041.0000 J MEDIUM  3.1777e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7909 
OBS: 55041.0000 Z MEDIUM  4.0449e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.4897 
OBS: 55041.0000 Y MEDIUM  3.4500e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6690 
OBS: 55042.0000 H MEDIUM  1.9717e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55042.0000 J MEDIUM  3.1485e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7769 
OBS: 55042.0000 Y MEDIUM  3.5209e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6675 
OBS: 55042.0000 Z MEDIUM  3.8533e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5165 
OBS: 55043.0000 H MEDIUM  2.1506e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2023 
OBS: 55043.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7634 
OBS: 55043.0000 Z MEDIUM  3.7252e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.5443 
OBS: 55043.0000 Y MEDIUM  3.5177e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6666 
OBS: 55044.0000 H MEDIUM  2.2090e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55044.0000 Y MEDIUM  3.4681e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6665 
OBS: 55044.0000 J MEDIUM  3.1915e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7508 
OBS: 55044.0000 Z MEDIUM  3.4599e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5743 
OBS: 55045.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55045.0000 Z MEDIUM  3.6779e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6052 
OBS: 55045.0000 J MEDIUM  3.0143e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55045.0000 Y MEDIUM  3.3959e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6672 
OBS: 55046.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1080 
OBS: 55046.0000 J MEDIUM  3.1040e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7359 
OBS: 55046.0000 Y MEDIUM  3.6120e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6687 
OBS: 55046.0000 Z MEDIUM  3.6527e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6360 
OBS: 55047.0000 Z MEDIUM  3.2289e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55047.0000 J MEDIUM  3.0217e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7379 
OBS: 55047.0000 H MEDIUM  2.5019e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55047.0000 Y MEDIUM  3.6287e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 55048.0000 H MEDIUM  2.4480e+01  9.162e-01    0  1.000 32.024  0.92 8.866e+00  24.0726 
OBS: 55048.0000 J MEDIUM  3.2940e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.7423 
OBS: 55048.0000 Y MEDIUM  2.9837e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.6770 
OBS: 55048.0000 Z MEDIUM  3.1760e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.6954 
OBS: 55049.0000 H MEDIUM  2.4265e+01  9.144e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55049.0000 Z MEDIUM  3.1624e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7260 
OBS: 55049.0000 J MEDIUM  3.1463e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7487 
OBS: 55049.0000 Y MEDIUM  3.2724e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6838 
OBS: 55050.0000 Y MEDIUM  3.5544e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6932 
OBS: 55050.0000 Z MEDIUM  2.9720e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7580 
OBS: 55050.0000 J MEDIUM  3.0308e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7590 
OBS: 55050.0000 H MEDIUM  2.3023e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.0462 
OBS: 55051.0000 J MEDIUM  2.9968e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7722 
OBS: 55051.0000 Z MEDIUM  3.0387e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7906 
OBS: 55051.0000 Y MEDIUM  3.2693e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7060 
OBS: 55051.0000 H MEDIUM  2.5600e+01  9.257e-01    0  1.000 32.024  0.92 8.866e+00  24.0377 
OBS: 55052.0000 J MEDIUM  3.0645e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55052.0000 Y MEDIUM  3.2433e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7214 
OBS: 55052.0000 Z MEDIUM  3.0841e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55052.0000 H MEDIUM  2.4515e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.0310 
OBS: 55053.0000 J MEDIUM  3.0663e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8015 
OBS: 55053.0000 Y MEDIUM  3.0008e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7418 
OBS: 55053.0000 Z MEDIUM  2.9357e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8558 
OBS: 55053.0000 H MEDIUM  2.4214e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0263 
OBS: 55054.0000 J MEDIUM  2.9092e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8198 
OBS: 55054.0000 Z MEDIUM  2.7523e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8893 
OBS: 55054.0000 Y MEDIUM  3.3442e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7660 
OBS: 55054.0000 H MEDIUM  2.3506e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0241 
OBS: 55055.0000 Z MEDIUM  2.7652e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9235 
OBS: 55055.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8406 
OBS: 55055.0000 H MEDIUM  2.5018e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0238 
OBS: 55055.0000 Y MEDIUM  3.0939e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7930 
OBS: 55056.0000 J MEDIUM  2.6293e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8655 
OBS: 55056.0000 H MEDIUM  2.4753e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.0261 
OBS: 55056.0000 Y MEDIUM  2.9006e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8249 
OBS: 55056.0000 Z MEDIUM  2.4973e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9583 
OBS: 55057.0000 Y MEDIUM  3.0308e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8599 
OBS: 55057.0000 H MEDIUM  2.5120e+01  9.216e-01    0  1.000 32.024  0.92 8.866e+00  24.0305 
OBS: 55057.0000 J MEDIUM  2.7584e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55057.0000 Z MEDIUM  2.4279e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9933 
OBS: 55058.0000 J MEDIUM  2.6267e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55058.0000 H MEDIUM  2.4842e+01  9.193e-01    0  1.000 32.024  0.92 8.866e+00  24.0361 
OBS: 55058.0000 Z MEDIUM  2.4610e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0282 
OBS: 55058.0000 Y MEDIUM  2.9212e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8973 
OBS: 55059.0000 H MEDIUM  2.4959e+01  9.203e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55059.0000 J MEDIUM  2.6458e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55059.0000 Y MEDIUM  2.5858e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9391 
OBS: 55059.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0629 
OBS: 55060.0000 H MEDIUM  2.4218e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0497 
OBS: 55060.0000 Z MEDIUM  2.1942e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0969 
OBS: 55060.0000 J MEDIUM  2.5556e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9728 
OBS: 55060.0000 Y MEDIUM  2.7661e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9821 
OBS: 55061.0000 J MEDIUM  2.5157e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9989 
OBS: 55061.0000 Y MEDIUM  2.5788e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55061.0000 H MEDIUM  2.5156e+01  9.219e-01    0  1.000 32.024  0.92 8.866e+00  24.0593 
OBS: 55061.0000 Z MEDIUM  2.3782e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55062.0000 H MEDIUM  2.2722e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.0734 
OBS: 55062.0000 J MEDIUM  2.4432e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0296 
OBS: 55062.0000 Y MEDIUM  2.4258e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0702 
OBS: 55062.0000 Z MEDIUM  1.9343e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1636 
OBS: 55063.0000 H MEDIUM  2.3272e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55063.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55063.0000 Y MEDIUM  2.3378e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1142 
OBS: 55063.0000 Z MEDIUM  2.1453e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1965 
OBS: 55064.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.0981 
OBS: 55064.0000 H MEDIUM  2.2632e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1108 
OBS: 55064.0000 Y MEDIUM  2.0084e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1578 
OBS: 55064.0000 Z MEDIUM  1.9311e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2294 
OBS: 55065.0000 J MEDIUM  2.2234e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1359 
OBS: 55065.0000 H MEDIUM  2.2081e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55065.0000 Y MEDIUM  1.9239e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55065.0000 Z MEDIUM  2.2152e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2633 
END_PHOTOMETRY: 

