OBS: 55040.0000 J MEDIUM  2.4850e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9630 
OBS: 55040.0000 Z MEDIUM  1.8878e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3066 
OBS: 55041.0000 H MEDIUM  1.9520e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55041.0000 J MEDIUM  2.5528e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9798 
OBS: 55041.0000 Z MEDIUM  1.8269e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3659 
OBS: 55041.0000 Y MEDIUM  2.4272e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55042.0000 H MEDIUM  1.9615e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55042.0000 J MEDIUM  2.5196e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55042.0000 Y MEDIUM  2.1943e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2417 
OBS: 55042.0000 Z MEDIUM  1.9691e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.4256 
OBS: 55043.0000 H MEDIUM  2.1384e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55043.0000 J MEDIUM  2.5980e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55043.0000 Z MEDIUM  1.5420e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4853 
OBS: 55043.0000 Y MEDIUM  2.0468e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2886 
OBS: 55044.0000 H MEDIUM  2.0771e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2131 
OBS: 55044.0000 Y MEDIUM  1.8509e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3392 
OBS: 55044.0000 J MEDIUM  2.2271e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0689 
OBS: 55044.0000 Z MEDIUM  1.4656e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5446 
OBS: 55045.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55045.0000 Z MEDIUM  1.4599e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6023 
OBS: 55045.0000 J MEDIUM  2.4605e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55045.0000 Y MEDIUM  1.6446e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3903 
OBS: 55046.0000 H MEDIUM  1.9878e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55046.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1675 
OBS: 55046.0000 Y MEDIUM  1.7189e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4418 
OBS: 55046.0000 Z MEDIUM  1.6458e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6582 
OBS: 55047.0000 Z MEDIUM  1.3641e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7070 
OBS: 55047.0000 J MEDIUM  1.7945e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55047.0000 H MEDIUM  2.0358e+01  8.807e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55047.0000 Y MEDIUM  1.5196e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4909 
OBS: 55048.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.3848 
OBS: 55048.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55048.0000 Y MEDIUM  1.4470e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5391 
OBS: 55048.0000 Z MEDIUM  1.4082e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7538 
OBS: 55049.0000 H MEDIUM  1.5380e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.4517 
OBS: 55049.0000 Z MEDIUM  1.3161e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7984 
OBS: 55049.0000 J MEDIUM  1.5813e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3775 
OBS: 55049.0000 Y MEDIUM  1.5586e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5858 
OBS: 55050.0000 Y MEDIUM  1.4783e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6316 
OBS: 55050.0000 Z MEDIUM  1.3055e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8406 
OBS: 55050.0000 J MEDIUM  1.6232e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4530 
OBS: 55050.0000 H MEDIUM  1.5277e+01  8.348e-01    0  1.000 32.024  0.92 8.866e+00  24.5231 
OBS: 55051.0000 J MEDIUM  1.6164e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5288 
OBS: 55051.0000 Z MEDIUM  1.1286e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8821 
OBS: 55051.0000 Y MEDIUM  1.6262e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6777 
OBS: 55051.0000 H MEDIUM  1.5292e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55052.0000 J MEDIUM  1.3393e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6048 
OBS: 55052.0000 Y MEDIUM  1.2601e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7246 
OBS: 55052.0000 Z MEDIUM  8.8374e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9224 
OBS: 55052.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6668 
OBS: 55053.0000 J MEDIUM  1.2566e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6750 
OBS: 55053.0000 Y MEDIUM  1.2913e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7744 
OBS: 55053.0000 Z MEDIUM  1.3433e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.9617 
OBS: 55053.0000 H MEDIUM  1.2999e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.7322 
OBS: 55054.0000 J MEDIUM  1.0957e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.7435 
OBS: 55054.0000 Z MEDIUM  9.1678e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0001 
OBS: 55054.0000 Y MEDIUM  1.1736e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8247 
OBS: 55054.0000 H MEDIUM  1.1602e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7953 
OBS: 55055.0000 Z MEDIUM  8.1487e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.0372 
OBS: 55055.0000 J MEDIUM  1.1951e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.8108 
OBS: 55055.0000 H MEDIUM  1.1599e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8563 
OBS: 55055.0000 Y MEDIUM  1.0211e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  24.8749 
OBS: 55056.0000 J MEDIUM  1.0835e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8744 
OBS: 55056.0000 H MEDIUM  1.0564e+01  7.898e-01    0  1.000 32.024  0.92 8.866e+00  24.9139 
OBS: 55056.0000 Y MEDIUM  9.5855e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9237 
OBS: 55056.0000 Z MEDIUM  1.0326e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0713 
OBS: 55057.0000 Y MEDIUM  1.0789e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9710 
OBS: 55057.0000 H MEDIUM  9.7418e+00  7.817e-01    0  1.000 32.024  0.92 8.866e+00  24.9698 
OBS: 55057.0000 J MEDIUM  1.1819e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9358 
OBS: 55057.0000 Z MEDIUM  1.0939e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  25.1038 
OBS: 55058.0000 J MEDIUM  9.4504e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9936 
OBS: 55058.0000 H MEDIUM  9.8288e+00  7.825e-01    0  1.000 32.024  0.92 8.866e+00  25.0228 
OBS: 55058.0000 Z MEDIUM  6.8720e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.1331 
OBS: 55058.0000 Y MEDIUM  1.0119e+01  1.259e+00    0  1.000 31.483  0.91 7.070e+00  25.0155 
OBS: 55059.0000 H MEDIUM  8.8678e+00  7.730e-01    0  1.000 32.024  0.92 8.866e+00  25.0695 
OBS: 55059.0000 J MEDIUM  1.0633e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0405 
OBS: 55059.0000 Y MEDIUM  9.3873e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0571 
OBS: 55059.0000 Z MEDIUM  7.0320e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1578 
OBS: 55060.0000 H MEDIUM  8.3351e+00  7.676e-01    0  1.000 32.024  0.92 8.866e+00  25.1135 
OBS: 55060.0000 Z MEDIUM  7.4932e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.1797 
OBS: 55060.0000 J MEDIUM  8.2158e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0829 
OBS: 55060.0000 Y MEDIUM  7.9732e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0968 
OBS: 55061.0000 J MEDIUM  7.4633e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.1218 
OBS: 55061.0000 Y MEDIUM  8.5290e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1332 
OBS: 55061.0000 H MEDIUM  9.6331e+00  7.806e-01    0  1.000 32.024  0.92 8.866e+00  25.1552 
OBS: 55061.0000 Z MEDIUM  7.9716e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1976 
OBS: 55062.0000 H MEDIUM  7.3603e+00  7.577e-01    0  1.000 32.024  0.92 8.866e+00  25.1953 
OBS: 55062.0000 J MEDIUM  7.9659e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.1601 
OBS: 55062.0000 Y MEDIUM  8.0455e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.1662 
OBS: 55062.0000 Z MEDIUM  6.3558e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.2134 
OBS: 55063.0000 H MEDIUM  6.4799e+00  7.486e-01    0  1.000 32.024  0.92 8.866e+00  25.2344 
OBS: 55063.0000 J MEDIUM  8.8954e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.1978 
OBS: 55063.0000 Y MEDIUM  7.8813e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.1971 
OBS: 55063.0000 Z MEDIUM  7.1684e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2281 
OBS: 55064.0000 J MEDIUM  8.0284e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  25.2344 
OBS: 55064.0000 H MEDIUM  7.0299e+00  7.543e-01    0  1.000 32.024  0.92 8.866e+00  25.2721 
OBS: 55064.0000 Y MEDIUM  9.2597e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.2250 
OBS: 55064.0000 Z MEDIUM  8.3542e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.2419 
OBS: 55065.0000 J MEDIUM  1.1430e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.2707 
OBS: 55065.0000 H MEDIUM  8.4362e+00  7.686e-01    0  1.000 32.024  0.92 8.866e+00  25.3081 
OBS: 55065.0000 Y MEDIUM  6.9312e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.2503 
OBS: 55065.0000 Z MEDIUM  6.9900e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2573 
END_PHOTOMETRY: 

