OBS: 55040.0000 J MEDIUM  2.4443e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55040.0000 Z MEDIUM  2.9337e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.9233 
OBS: 55041.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3431 
OBS: 55041.0000 J MEDIUM  2.6101e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55041.0000 Z MEDIUM  2.7613e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9653 
OBS: 55041.0000 Y MEDIUM  2.7738e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9812 
OBS: 55042.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3077 
OBS: 55042.0000 J MEDIUM  2.5885e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55042.0000 Y MEDIUM  2.3209e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  23.9916 
OBS: 55042.0000 Z MEDIUM  2.4676e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0090 
OBS: 55043.0000 H MEDIUM  1.9423e+01  8.724e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55043.0000 J MEDIUM  2.6488e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9548 
OBS: 55043.0000 Z MEDIUM  2.5712e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55043.0000 Y MEDIUM  2.2107e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0056 
OBS: 55044.0000 H MEDIUM  2.1364e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55044.0000 Y MEDIUM  2.3139e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0224 
OBS: 55044.0000 J MEDIUM  2.5340e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55044.0000 Z MEDIUM  2.1856e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1000 
OBS: 55045.0000 H MEDIUM  2.1643e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55045.0000 Z MEDIUM  2.2829e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55045.0000 J MEDIUM  2.5040e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55045.0000 Y MEDIUM  2.3565e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0409 
OBS: 55046.0000 H MEDIUM  2.0761e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55046.0000 J MEDIUM  2.6425e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9525 
OBS: 55046.0000 Y MEDIUM  2.1793e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55046.0000 Z MEDIUM  2.1686e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1917 
OBS: 55047.0000 Z MEDIUM  1.8847e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2344 
OBS: 55047.0000 J MEDIUM  2.4298e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55047.0000 H MEDIUM  2.2956e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55047.0000 Y MEDIUM  2.3271e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0851 
OBS: 55048.0000 H MEDIUM  2.2213e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1683 
OBS: 55048.0000 J MEDIUM  2.6044e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9867 
OBS: 55048.0000 Y MEDIUM  2.0536e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1096 
OBS: 55048.0000 Z MEDIUM  1.9775e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55049.0000 H MEDIUM  2.0049e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1693 
OBS: 55049.0000 Z MEDIUM  1.8587e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3177 
OBS: 55049.0000 J MEDIUM  2.4449e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0130 
OBS: 55049.0000 Y MEDIUM  2.2129e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55050.0000 Y MEDIUM  2.3789e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1688 
OBS: 55050.0000 Z MEDIUM  1.8662e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3597 
OBS: 55050.0000 J MEDIUM  2.4135e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0445 
OBS: 55050.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55051.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0800 
OBS: 55051.0000 Z MEDIUM  1.7894e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
OBS: 55051.0000 Y MEDIUM  2.1468e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2028 
OBS: 55051.0000 H MEDIUM  2.0037e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1835 
OBS: 55052.0000 J MEDIUM  2.3552e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55052.0000 Y MEDIUM  2.1594e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2427 
OBS: 55052.0000 Z MEDIUM  1.7256e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4460 
OBS: 55052.0000 H MEDIUM  2.0263e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55053.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1655 
OBS: 55053.0000 Y MEDIUM  2.1209e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2866 
OBS: 55053.0000 Z MEDIUM  1.4610e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4900 
OBS: 55053.0000 H MEDIUM  1.9021e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 55054.0000 J MEDIUM  2.0684e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55054.0000 Z MEDIUM  1.5646e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5344 
OBS: 55054.0000 Y MEDIUM  1.8691e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3340 
OBS: 55054.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2337 
OBS: 55055.0000 Z MEDIUM  1.4596e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5790 
OBS: 55055.0000 J MEDIUM  1.8983e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2593 
OBS: 55055.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2571 
OBS: 55055.0000 Y MEDIUM  1.6432e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3861 
OBS: 55056.0000 J MEDIUM  1.7492e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55056.0000 H MEDIUM  1.8960e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55056.0000 Y MEDIUM  1.4958e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4390 
OBS: 55056.0000 Z MEDIUM  1.4186e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6218 
OBS: 55057.0000 Y MEDIUM  1.4644e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55057.0000 H MEDIUM  1.8396e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3092 
OBS: 55057.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3628 
OBS: 55057.0000 Z MEDIUM  1.1630e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6629 
OBS: 55058.0000 J MEDIUM  1.6682e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4169 
OBS: 55058.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55058.0000 Z MEDIUM  1.4073e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6987 
OBS: 55058.0000 Y MEDIUM  1.5725e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5441 
OBS: 55059.0000 H MEDIUM  1.6500e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55059.0000 J MEDIUM  1.5984e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4669 
OBS: 55059.0000 Y MEDIUM  1.2762e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5940 
OBS: 55059.0000 Z MEDIUM  1.1251e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7308 
OBS: 55060.0000 H MEDIUM  1.7917e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.4055 
OBS: 55060.0000 Z MEDIUM  1.0098e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.7582 
OBS: 55060.0000 J MEDIUM  1.6139e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5116 
OBS: 55060.0000 Y MEDIUM  1.3262e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6419 
OBS: 55061.0000 J MEDIUM  1.6921e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5527 
OBS: 55061.0000 Y MEDIUM  1.4338e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6827 
OBS: 55061.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.4429 
OBS: 55061.0000 Z MEDIUM  1.2370e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7785 
OBS: 55062.0000 H MEDIUM  1.6581e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4835 
OBS: 55062.0000 J MEDIUM  1.4289e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5935 
OBS: 55062.0000 Y MEDIUM  1.5254e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.7198 
OBS: 55062.0000 Z MEDIUM  1.3493e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7966 
OBS: 55063.0000 H MEDIUM  1.4820e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55063.0000 J MEDIUM  1.3694e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6345 
OBS: 55063.0000 Y MEDIUM  1.2020e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7522 
OBS: 55063.0000 Z MEDIUM  9.5494e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8115 
OBS: 55064.0000 J MEDIUM  1.1937e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6767 
OBS: 55064.0000 H MEDIUM  1.4753e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5796 
OBS: 55064.0000 Y MEDIUM  1.0866e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7816 
OBS: 55064.0000 Z MEDIUM  1.2621e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8267 
OBS: 55065.0000 J MEDIUM  1.3048e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.7193 
OBS: 55065.0000 H MEDIUM  1.4155e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.6325 
OBS: 55065.0000 Y MEDIUM  1.4146e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.8095 
OBS: 55065.0000 Z MEDIUM  9.5093e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.8433 
OBS: 55066.0000 Y MEDIUM  1.1930e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8352 
OBS: 55066.0000 H MEDIUM  1.3361e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.6874 
OBS: 55066.0000 Z MEDIUM  1.0202e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8632 
OBS: 55066.0000 J MEDIUM  1.2935e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7623 
END_PHOTOMETRY: 

