OBS: 55040.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9182 
OBS: 55040.0000 Z MEDIUM  3.2126e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7789 
OBS: 55041.0000 H MEDIUM  1.8750e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55041.0000 J MEDIUM  2.6687e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9042 
OBS: 55041.0000 Z MEDIUM  2.8876e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8213 
OBS: 55041.0000 Y MEDIUM  3.0336e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8777 
OBS: 55042.0000 H MEDIUM  1.9164e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2751 
OBS: 55042.0000 J MEDIUM  2.7560e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55042.0000 Y MEDIUM  2.7904e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55042.0000 Z MEDIUM  2.8642e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8647 
OBS: 55043.0000 H MEDIUM  2.0281e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2377 
OBS: 55043.0000 J MEDIUM  2.8991e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8808 
OBS: 55043.0000 Z MEDIUM  2.3169e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9092 
OBS: 55043.0000 Y MEDIUM  2.5601e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55044.0000 H MEDIUM  2.1185e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2028 
OBS: 55044.0000 Y MEDIUM  2.8184e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9145 
OBS: 55044.0000 J MEDIUM  2.9406e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8744 
OBS: 55044.0000 Z MEDIUM  2.5907e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9553 
OBS: 55045.0000 H MEDIUM  2.0667e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1719 
OBS: 55045.0000 Z MEDIUM  2.3584e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0013 
OBS: 55045.0000 J MEDIUM  2.9266e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8723 
OBS: 55045.0000 Y MEDIUM  2.6626e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9317 
OBS: 55046.0000 H MEDIUM  2.3339e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1468 
OBS: 55046.0000 J MEDIUM  2.7957e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8758 
OBS: 55046.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9511 
OBS: 55046.0000 Z MEDIUM  2.3776e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0466 
OBS: 55047.0000 Z MEDIUM  2.3315e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0888 
OBS: 55047.0000 J MEDIUM  2.7954e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55047.0000 H MEDIUM  2.1749e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1363 
OBS: 55047.0000 Y MEDIUM  2.5867e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9732 
OBS: 55048.0000 H MEDIUM  2.1135e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55048.0000 J MEDIUM  2.7676e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55048.0000 Y MEDIUM  2.2880e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55048.0000 Z MEDIUM  2.2104e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1304 
OBS: 55049.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1300 
OBS: 55049.0000 Z MEDIUM  2.1939e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1718 
OBS: 55049.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9373 
OBS: 55049.0000 Y MEDIUM  2.5392e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0246 
OBS: 55050.0000 Y MEDIUM  2.4006e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55050.0000 Z MEDIUM  2.0256e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2143 
OBS: 55050.0000 J MEDIUM  2.5084e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9700 
OBS: 55050.0000 H MEDIUM  2.3107e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1355 
OBS: 55051.0000 J MEDIUM  2.4835e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0064 
OBS: 55051.0000 Z MEDIUM  2.1246e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2575 
OBS: 55051.0000 Y MEDIUM  2.3603e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55051.0000 H MEDIUM  2.2393e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55052.0000 J MEDIUM  2.5450e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55052.0000 Y MEDIUM  2.2953e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1309 
OBS: 55052.0000 Z MEDIUM  1.9540e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3014 
OBS: 55052.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55053.0000 J MEDIUM  2.2974e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0909 
OBS: 55053.0000 Y MEDIUM  2.1593e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1767 
OBS: 55053.0000 Z MEDIUM  2.0299e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.3458 
OBS: 55053.0000 H MEDIUM  2.2303e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55054.0000 J MEDIUM  2.2845e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1358 
OBS: 55054.0000 Z MEDIUM  1.8367e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3904 
OBS: 55054.0000 Y MEDIUM  2.1618e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2256 
OBS: 55054.0000 H MEDIUM  2.0542e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55055.0000 Z MEDIUM  1.6423e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4356 
OBS: 55055.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1853 
OBS: 55055.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55055.0000 Y MEDIUM  1.9534e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2783 
OBS: 55056.0000 J MEDIUM  1.9074e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2368 
OBS: 55056.0000 H MEDIUM  1.8956e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2388 
OBS: 55056.0000 Y MEDIUM  2.0126e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3321 
OBS: 55056.0000 Z MEDIUM  1.5706e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4780 
OBS: 55057.0000 Y MEDIUM  1.9379e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3859 
OBS: 55057.0000 H MEDIUM  2.0985e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55057.0000 J MEDIUM  1.9747e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2894 
OBS: 55057.0000 Z MEDIUM  1.4548e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55058.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3436 
OBS: 55058.0000 H MEDIUM  1.7969e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.2960 
OBS: 55058.0000 Z MEDIUM  1.5551e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5545 
OBS: 55058.0000 Y MEDIUM  1.5787e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55059.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3279 
OBS: 55059.0000 J MEDIUM  1.7148e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3912 
OBS: 55059.0000 Y MEDIUM  1.4202e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4877 
OBS: 55059.0000 Z MEDIUM  1.4256e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5851 
OBS: 55060.0000 H MEDIUM  1.8475e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3614 
OBS: 55060.0000 Z MEDIUM  1.4625e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6120 
OBS: 55060.0000 J MEDIUM  1.8235e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4352 
OBS: 55060.0000 Y MEDIUM  1.3095e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5347 
OBS: 55061.0000 J MEDIUM  1.4481e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.4763 
OBS: 55061.0000 Y MEDIUM  1.5307e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5752 
OBS: 55061.0000 H MEDIUM  1.7556e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.3993 
OBS: 55061.0000 Z MEDIUM  1.4958e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6326 
OBS: 55062.0000 H MEDIUM  1.7390e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4419 
OBS: 55062.0000 J MEDIUM  1.5601e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5176 
OBS: 55062.0000 Y MEDIUM  1.5163e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6107 
OBS: 55062.0000 Z MEDIUM  1.4497e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6498 
OBS: 55063.0000 H MEDIUM  1.8034e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.4880 
OBS: 55063.0000 J MEDIUM  1.6283e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5593 
OBS: 55063.0000 Y MEDIUM  1.4054e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6430 
OBS: 55063.0000 Z MEDIUM  1.3547e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6653 
OBS: 55064.0000 J MEDIUM  1.2182e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.6025 
OBS: 55064.0000 H MEDIUM  1.4963e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5398 
OBS: 55064.0000 Y MEDIUM  1.3793e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6721 
OBS: 55064.0000 Z MEDIUM  1.3538e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6809 
OBS: 55065.0000 J MEDIUM  1.5911e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.6461 
OBS: 55065.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5936 
OBS: 55065.0000 Y MEDIUM  1.6123e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.6993 
OBS: 55065.0000 Z MEDIUM  1.1180e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.6993 
OBS: 55066.0000 Y MEDIUM  1.2749e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7253 
OBS: 55066.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6487 
OBS: 55066.0000 Z MEDIUM  1.3671e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7200 
OBS: 55066.0000 J MEDIUM  1.4000e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6902 
END_PHOTOMETRY: 

