OBS: 55040.0000 J MEDIUM  2.5683e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55040.0000 Z MEDIUM  3.4973e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6910 
OBS: 55041.0000 H MEDIUM  1.7610e+01  8.562e-01    0  1.000 32.024  0.92 8.866e+00  24.4173 
OBS: 55041.0000 J MEDIUM  2.5473e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55041.0000 Z MEDIUM  3.1339e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7222 
OBS: 55041.0000 Y MEDIUM  2.7972e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55042.0000 H MEDIUM  1.7492e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55042.0000 J MEDIUM  2.7000e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9270 
OBS: 55042.0000 Y MEDIUM  3.0406e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8412 
OBS: 55042.0000 Z MEDIUM  3.0871e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7542 
OBS: 55043.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3160 
OBS: 55043.0000 J MEDIUM  2.8942e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9023 
OBS: 55043.0000 Z MEDIUM  3.1376e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7873 
OBS: 55043.0000 Y MEDIUM  3.0574e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55044.0000 H MEDIUM  1.9875e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55044.0000 Y MEDIUM  2.8185e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8387 
OBS: 55044.0000 J MEDIUM  2.9177e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8792 
OBS: 55044.0000 Z MEDIUM  2.9951e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8224 
OBS: 55045.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2119 
OBS: 55045.0000 Z MEDIUM  2.8762e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55045.0000 J MEDIUM  2.8712e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8594 
OBS: 55045.0000 Y MEDIUM  2.8852e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8405 
OBS: 55046.0000 H MEDIUM  2.3958e+01  9.118e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55046.0000 J MEDIUM  2.8528e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8444 
OBS: 55046.0000 Y MEDIUM  2.8475e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55046.0000 Z MEDIUM  2.9149e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8937 
OBS: 55047.0000 Z MEDIUM  2.5584e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9279 
OBS: 55047.0000 J MEDIUM  3.0038e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55047.0000 H MEDIUM  1.9938e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.1379 
OBS: 55047.0000 Y MEDIUM  2.6954e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8522 
OBS: 55048.0000 H MEDIUM  2.2300e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55048.0000 J MEDIUM  2.9470e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8448 
OBS: 55048.0000 Y MEDIUM  2.7727e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8626 
OBS: 55048.0000 Z MEDIUM  2.4771e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9626 
OBS: 55049.0000 H MEDIUM  2.2820e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0986 
OBS: 55049.0000 Z MEDIUM  2.4105e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9986 
OBS: 55049.0000 J MEDIUM  2.7125e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8532 
OBS: 55049.0000 Y MEDIUM  2.9684e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55050.0000 Y MEDIUM  2.6863e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55050.0000 Z MEDIUM  2.7320e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  24.0365 
OBS: 55050.0000 J MEDIUM  2.5199e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55050.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0909 
OBS: 55051.0000 J MEDIUM  2.7470e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8912 
OBS: 55051.0000 Z MEDIUM  2.3594e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0756 
OBS: 55051.0000 Y MEDIUM  2.7411e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9195 
OBS: 55051.0000 H MEDIUM  2.3648e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0872 
OBS: 55052.0000 J MEDIUM  2.7403e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9179 
OBS: 55052.0000 Y MEDIUM  2.8382e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9481 
OBS: 55052.0000 Z MEDIUM  2.2815e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55052.0000 H MEDIUM  2.4188e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0886 
OBS: 55053.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9458 
OBS: 55053.0000 Y MEDIUM  2.6124e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9831 
OBS: 55053.0000 Z MEDIUM  2.2957e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1588 
OBS: 55053.0000 H MEDIUM  2.4870e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0903 
OBS: 55054.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9756 
OBS: 55054.0000 Z MEDIUM  2.2541e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2009 
OBS: 55054.0000 Y MEDIUM  2.2374e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0217 
OBS: 55054.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55055.0000 Z MEDIUM  2.0304e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2438 
OBS: 55055.0000 J MEDIUM  2.8093e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55055.0000 H MEDIUM  2.3887e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0964 
OBS: 55055.0000 Y MEDIUM  2.4722e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55056.0000 J MEDIUM  2.1610e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0480 
OBS: 55056.0000 H MEDIUM  2.2947e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55056.0000 Y MEDIUM  2.1371e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55056.0000 Z MEDIUM  2.0480e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2855 
OBS: 55057.0000 Y MEDIUM  2.2520e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1607 
OBS: 55057.0000 H MEDIUM  2.3463e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1081 
OBS: 55057.0000 J MEDIUM  2.1597e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0876 
OBS: 55057.0000 Z MEDIUM  1.8201e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3262 
OBS: 55058.0000 J MEDIUM  2.2999e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1301 
OBS: 55058.0000 H MEDIUM  2.2763e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1171 
OBS: 55058.0000 Z MEDIUM  2.1000e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55058.0000 Y MEDIUM  1.7799e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2105 
OBS: 55059.0000 H MEDIUM  2.3091e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55059.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55059.0000 Y MEDIUM  1.9982e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2607 
OBS: 55059.0000 Z MEDIUM  1.7283e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3986 
OBS: 55060.0000 H MEDIUM  2.4272e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55060.0000 Z MEDIUM  1.9475e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4302 
OBS: 55060.0000 J MEDIUM  1.9350e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55060.0000 Y MEDIUM  2.0682e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3104 
OBS: 55061.0000 J MEDIUM  1.8206e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2387 
OBS: 55061.0000 Y MEDIUM  2.0104e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3571 
OBS: 55061.0000 H MEDIUM  1.9965e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.1567 
OBS: 55061.0000 Z MEDIUM  1.3407e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.4577 
OBS: 55062.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1793 
OBS: 55062.0000 J MEDIUM  1.8332e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2758 
OBS: 55062.0000 Y MEDIUM  1.8325e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4009 
OBS: 55062.0000 Z MEDIUM  1.3643e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4830 
OBS: 55063.0000 H MEDIUM  2.0118e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2056 
OBS: 55063.0000 J MEDIUM  1.7551e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3143 
OBS: 55063.0000 Y MEDIUM  1.8128e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4423 
OBS: 55063.0000 Z MEDIUM  1.4459e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5070 
OBS: 55064.0000 J MEDIUM  1.7397e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55064.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2379 
OBS: 55064.0000 Y MEDIUM  1.8185e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4803 
OBS: 55064.0000 Z MEDIUM  1.4226e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5303 
OBS: 55065.0000 J MEDIUM  1.8418e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55065.0000 H MEDIUM  1.8894e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2717 
OBS: 55065.0000 Y MEDIUM  1.4918e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55065.0000 Z MEDIUM  1.2701e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5557 
OBS: 55066.0000 Y MEDIUM  1.4559e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5490 
OBS: 55066.0000 H MEDIUM  1.7959e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3064 
OBS: 55066.0000 Z MEDIUM  1.5796e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55066.0000 J MEDIUM  1.5049e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4365 
END_PHOTOMETRY: 

