OBS: 55040.0000 J MEDIUM  3.0054e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7972 
OBS: 55040.0000 Z MEDIUM  4.0756e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4827 
OBS: 55041.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55041.0000 J MEDIUM  3.0639e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7825 
OBS: 55041.0000 Z MEDIUM  4.0653e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5086 
OBS: 55041.0000 Y MEDIUM  3.2482e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6774 
OBS: 55042.0000 H MEDIUM  2.1017e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2235 
OBS: 55042.0000 J MEDIUM  3.2518e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7683 
OBS: 55042.0000 Y MEDIUM  3.5282e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6757 
OBS: 55042.0000 Z MEDIUM  4.0365e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5359 
OBS: 55043.0000 H MEDIUM  2.1482e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1866 
OBS: 55043.0000 J MEDIUM  3.0419e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7545 
OBS: 55043.0000 Z MEDIUM  3.7648e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5644 
OBS: 55043.0000 Y MEDIUM  3.4524e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6747 
OBS: 55044.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55044.0000 Y MEDIUM  3.1447e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.6747 
OBS: 55044.0000 J MEDIUM  3.3677e+01  1.249e+00    0  1.000 31.688  0.91 7.642e+00  23.7416 
OBS: 55044.0000 Z MEDIUM  3.7960e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5946 
OBS: 55045.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55045.0000 Z MEDIUM  3.4054e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6260 
OBS: 55045.0000 J MEDIUM  3.2734e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7330 
OBS: 55045.0000 Y MEDIUM  3.5243e+01  1.492e+00    0  1.000 31.483  0.91 7.070e+00  23.6761 
OBS: 55046.0000 H MEDIUM  2.3612e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 55046.0000 J MEDIUM  3.1113e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7285 
OBS: 55046.0000 Y MEDIUM  3.3620e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6784 
OBS: 55046.0000 Z MEDIUM  3.4662e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6571 
OBS: 55047.0000 Z MEDIUM  3.3660e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6868 
OBS: 55047.0000 J MEDIUM  3.1294e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7312 
OBS: 55047.0000 H MEDIUM  2.2771e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.0739 
OBS: 55047.0000 Y MEDIUM  3.2798e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6823 
OBS: 55048.0000 H MEDIUM  2.3865e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0582 
OBS: 55048.0000 J MEDIUM  3.3953e+01  1.251e+00    0  1.000 31.688  0.91 7.642e+00  23.7369 
OBS: 55048.0000 Y MEDIUM  3.2905e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6889 
OBS: 55048.0000 Z MEDIUM  3.3506e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7181 
OBS: 55049.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.0448 
OBS: 55049.0000 Z MEDIUM  2.9908e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7498 
OBS: 55049.0000 J MEDIUM  3.0980e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7452 
OBS: 55049.0000 Y MEDIUM  3.3651e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6972 
OBS: 55050.0000 Y MEDIUM  3.1444e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7083 
OBS: 55050.0000 Z MEDIUM  3.1059e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7822 
OBS: 55050.0000 J MEDIUM  3.1739e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7577 
OBS: 55050.0000 H MEDIUM  2.4784e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0351 
OBS: 55051.0000 J MEDIUM  3.0411e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.7734 
OBS: 55051.0000 Z MEDIUM  2.6677e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8157 
OBS: 55051.0000 Y MEDIUM  3.5083e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.7230 
OBS: 55051.0000 H MEDIUM  2.5078e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0285 
OBS: 55052.0000 J MEDIUM  3.2108e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7900 
OBS: 55052.0000 Y MEDIUM  3.3685e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7406 
OBS: 55052.0000 Z MEDIUM  2.9340e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8496 
OBS: 55052.0000 H MEDIUM  2.5905e+01  9.282e-01    0  1.000 32.024  0.92 8.866e+00  24.0232 
OBS: 55053.0000 J MEDIUM  2.8897e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8067 
OBS: 55053.0000 Y MEDIUM  2.9563e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7635 
OBS: 55053.0000 Z MEDIUM  2.7741e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8840 
OBS: 55053.0000 H MEDIUM  2.5213e+01  9.224e-01    0  1.000 32.024  0.92 8.866e+00  24.0191 
OBS: 55054.0000 J MEDIUM  3.0984e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.8278 
OBS: 55054.0000 Z MEDIUM  2.5743e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55054.0000 Y MEDIUM  2.9434e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55054.0000 H MEDIUM  2.4606e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0186 
OBS: 55055.0000 Z MEDIUM  2.6134e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55055.0000 J MEDIUM  2.8612e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55055.0000 H MEDIUM  2.5448e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0199 
OBS: 55055.0000 Y MEDIUM  2.9686e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8203 
OBS: 55056.0000 J MEDIUM  2.7856e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8789 
OBS: 55056.0000 H MEDIUM  2.4485e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0235 
OBS: 55056.0000 Y MEDIUM  2.8518e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8547 
OBS: 55056.0000 Z MEDIUM  2.5893e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9912 
OBS: 55057.0000 Y MEDIUM  2.7405e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55057.0000 H MEDIUM  2.4288e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0297 
OBS: 55057.0000 J MEDIUM  2.8151e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55057.0000 Z MEDIUM  2.6100e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0277 
OBS: 55058.0000 J MEDIUM  2.4698e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55058.0000 H MEDIUM  2.4635e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.0369 
OBS: 55058.0000 Z MEDIUM  2.4962e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0639 
OBS: 55058.0000 Y MEDIUM  2.5987e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9329 
OBS: 55059.0000 H MEDIUM  2.5124e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0446 
OBS: 55059.0000 J MEDIUM  2.3799e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55059.0000 Y MEDIUM  2.5113e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9765 
OBS: 55059.0000 Z MEDIUM  2.4312e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0991 
OBS: 55060.0000 H MEDIUM  2.2552e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0548 
OBS: 55060.0000 Z MEDIUM  2.3223e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1338 
OBS: 55060.0000 J MEDIUM  2.6018e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9942 
OBS: 55060.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0213 
OBS: 55061.0000 J MEDIUM  2.4908e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0227 
OBS: 55061.0000 Y MEDIUM  2.4043e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55061.0000 H MEDIUM  2.5024e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0674 
OBS: 55061.0000 Z MEDIUM  2.3136e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1680 
OBS: 55062.0000 H MEDIUM  2.3778e+01  9.103e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55062.0000 J MEDIUM  2.4648e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0555 
OBS: 55062.0000 Y MEDIUM  2.1780e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1117 
OBS: 55062.0000 Z MEDIUM  2.1432e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2011 
OBS: 55063.0000 H MEDIUM  2.3221e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1064 
OBS: 55063.0000 J MEDIUM  2.3637e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55063.0000 Y MEDIUM  2.1927e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1562 
OBS: 55063.0000 Z MEDIUM  1.9710e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2343 
OBS: 55064.0000 J MEDIUM  2.1124e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1288 
OBS: 55064.0000 H MEDIUM  2.1146e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1305 
OBS: 55064.0000 Y MEDIUM  2.1662e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1999 
OBS: 55064.0000 Z MEDIUM  1.9298e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2677 
OBS: 55065.0000 J MEDIUM  2.2379e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1682 
OBS: 55065.0000 H MEDIUM  2.1572e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55065.0000 Y MEDIUM  1.9976e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2414 
OBS: 55065.0000 Z MEDIUM  1.9059e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3019 
END_PHOTOMETRY: 

