OBS: 55040.0000 J MEDIUM  2.8100e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9143 
OBS: 55040.0000 Z MEDIUM  3.2804e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6717 
OBS: 55041.0000 H MEDIUM  1.7408e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3073 
OBS: 55041.0000 J MEDIUM  2.6585e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9045 
OBS: 55041.0000 Z MEDIUM  3.3434e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6993 
OBS: 55041.0000 Y MEDIUM  3.0252e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8102 
OBS: 55042.0000 H MEDIUM  1.9915e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2699 
OBS: 55042.0000 J MEDIUM  2.7930e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8926 
OBS: 55042.0000 Y MEDIUM  3.0053e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8116 
OBS: 55042.0000 Z MEDIUM  3.3248e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7286 
OBS: 55043.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2345 
OBS: 55043.0000 J MEDIUM  2.7500e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8814 
OBS: 55043.0000 Z MEDIUM  3.1525e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7596 
OBS: 55043.0000 Y MEDIUM  3.0325e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55044.0000 H MEDIUM  2.0926e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2001 
OBS: 55044.0000 Y MEDIUM  2.8557e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8195 
OBS: 55044.0000 J MEDIUM  3.0959e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8710 
OBS: 55044.0000 Z MEDIUM  2.9604e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7917 
OBS: 55045.0000 H MEDIUM  2.1741e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1664 
OBS: 55045.0000 Z MEDIUM  2.9761e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8250 
OBS: 55045.0000 J MEDIUM  2.7929e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8610 
OBS: 55045.0000 Y MEDIUM  2.7374e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8246 
OBS: 55046.0000 H MEDIUM  2.3277e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55046.0000 J MEDIUM  2.9121e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8558 
OBS: 55046.0000 Y MEDIUM  2.9919e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55046.0000 Z MEDIUM  2.7953e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8590 
OBS: 55047.0000 Z MEDIUM  2.9666e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8925 
OBS: 55047.0000 J MEDIUM  2.8834e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8548 
OBS: 55047.0000 H MEDIUM  2.2498e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55047.0000 Y MEDIUM  2.7377e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8389 
OBS: 55048.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1099 
OBS: 55048.0000 J MEDIUM  2.7012e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8589 
OBS: 55048.0000 Y MEDIUM  2.7085e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55048.0000 Z MEDIUM  2.6884e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9256 
OBS: 55049.0000 H MEDIUM  2.4427e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.1039 
OBS: 55049.0000 Z MEDIUM  2.3690e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9590 
OBS: 55049.0000 J MEDIUM  3.2193e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.8673 
OBS: 55049.0000 Y MEDIUM  2.8492e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55050.0000 Y MEDIUM  2.8374e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55050.0000 Z MEDIUM  2.2391e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  23.9930 
OBS: 55050.0000 J MEDIUM  2.8352e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8784 
OBS: 55050.0000 H MEDIUM  2.4644e+01  9.176e-01    0  1.000 32.024  0.92 8.866e+00  24.1005 
OBS: 55051.0000 J MEDIUM  2.9796e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55051.0000 Z MEDIUM  2.5026e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0279 
OBS: 55051.0000 Y MEDIUM  3.1790e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8877 
OBS: 55051.0000 H MEDIUM  2.2481e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.1003 
OBS: 55052.0000 J MEDIUM  2.7488e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55052.0000 Y MEDIUM  2.8740e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9077 
OBS: 55052.0000 Z MEDIUM  2.3255e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0642 
OBS: 55052.0000 H MEDIUM  2.2922e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1045 
OBS: 55053.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9318 
OBS: 55053.0000 Y MEDIUM  2.8773e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9300 
OBS: 55053.0000 Z MEDIUM  2.1379e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1008 
OBS: 55053.0000 H MEDIUM  2.1386e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55054.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55054.0000 Z MEDIUM  2.2469e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1376 
OBS: 55054.0000 Y MEDIUM  2.5939e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55054.0000 H MEDIUM  2.2513e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55055.0000 Z MEDIUM  2.3091e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1750 
OBS: 55055.0000 J MEDIUM  2.7010e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9755 
OBS: 55055.0000 H MEDIUM  2.0715e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1202 
OBS: 55055.0000 Y MEDIUM  2.6863e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9862 
OBS: 55056.0000 J MEDIUM  2.5993e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55056.0000 H MEDIUM  2.2116e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55056.0000 Y MEDIUM  2.5522e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55056.0000 Z MEDIUM  2.2372e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2124 
OBS: 55057.0000 Y MEDIUM  2.2313e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0557 
OBS: 55057.0000 H MEDIUM  2.1869e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55057.0000 J MEDIUM  2.4667e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0316 
OBS: 55057.0000 Z MEDIUM  2.0651e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2490 
OBS: 55058.0000 J MEDIUM  2.6088e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55058.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55058.0000 Z MEDIUM  2.1026e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2848 
OBS: 55058.0000 Y MEDIUM  2.4439e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55059.0000 H MEDIUM  2.1922e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55059.0000 J MEDIUM  2.5240e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0988 
OBS: 55059.0000 Y MEDIUM  2.1796e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1371 
OBS: 55059.0000 Z MEDIUM  1.8222e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3197 
OBS: 55060.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.1671 
OBS: 55060.0000 Z MEDIUM  1.6284e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3522 
OBS: 55060.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1285 
OBS: 55060.0000 Y MEDIUM  2.0191e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1833 
OBS: 55061.0000 J MEDIUM  2.1076e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55061.0000 Y MEDIUM  2.1124e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2301 
OBS: 55061.0000 H MEDIUM  2.1210e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55061.0000 Z MEDIUM  1.8208e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3833 
OBS: 55062.0000 H MEDIUM  2.1653e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55062.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55062.0000 Y MEDIUM  1.9668e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2772 
OBS: 55062.0000 Z MEDIUM  1.4598e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4135 
OBS: 55063.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55063.0000 J MEDIUM  2.0013e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55063.0000 Y MEDIUM  1.8282e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3237 
OBS: 55063.0000 Z MEDIUM  1.6016e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4427 
OBS: 55064.0000 J MEDIUM  1.9789e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55064.0000 H MEDIUM  1.9984e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55064.0000 Y MEDIUM  1.8477e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3696 
OBS: 55064.0000 Z MEDIUM  1.4838e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4723 
OBS: 55065.0000 J MEDIUM  2.0212e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55065.0000 H MEDIUM  1.9591e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55065.0000 Y MEDIUM  1.8102e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4150 
OBS: 55065.0000 Z MEDIUM  1.5089e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5021 
OBS: 55066.0000 Y MEDIUM  1.6330e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4555 
OBS: 55066.0000 H MEDIUM  1.9650e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2796 
OBS: 55066.0000 Z MEDIUM  1.4592e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5335 
OBS: 55066.0000 J MEDIUM  1.9925e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3412 
END_PHOTOMETRY: 

