OBS: 55040.0000 J MEDIUM  2.0276e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55040.0000 Z MEDIUM  2.8711e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8206 
OBS: 55041.0000 H MEDIUM  1.6231e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.3805 
OBS: 55041.0000 J MEDIUM  2.3263e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1819 
OBS: 55041.0000 Z MEDIUM  3.0243e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8511 
OBS: 55041.0000 Y MEDIUM  2.5726e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55042.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.3577 
OBS: 55042.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1680 
OBS: 55042.0000 Y MEDIUM  2.2446e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  23.9605 
OBS: 55042.0000 Z MEDIUM  2.6324e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8828 
OBS: 55043.0000 H MEDIUM  1.8496e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3249 
OBS: 55043.0000 J MEDIUM  2.1719e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1519 
OBS: 55043.0000 Z MEDIUM  2.8446e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9174 
OBS: 55043.0000 Y MEDIUM  2.6858e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9664 
OBS: 55044.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2897 
OBS: 55044.0000 Y MEDIUM  2.7392e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9748 
OBS: 55044.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55044.0000 Z MEDIUM  2.7858e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55045.0000 H MEDIUM  2.0473e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2533 
OBS: 55045.0000 Z MEDIUM  2.6111e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9882 
OBS: 55045.0000 J MEDIUM  2.2623e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55045.0000 Y MEDIUM  2.7773e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9845 
OBS: 55046.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55046.0000 J MEDIUM  2.3923e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1065 
OBS: 55046.0000 Y MEDIUM  2.3863e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55046.0000 Z MEDIUM  2.4728e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0233 
OBS: 55047.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55047.0000 J MEDIUM  2.3416e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0954 
OBS: 55047.0000 H MEDIUM  2.4088e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.1821 
OBS: 55047.0000 Y MEDIUM  2.3153e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0107 
OBS: 55048.0000 H MEDIUM  2.2765e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55048.0000 J MEDIUM  2.3490e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0871 
OBS: 55048.0000 Y MEDIUM  2.3040e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0259 
OBS: 55048.0000 Z MEDIUM  2.4126e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0939 
OBS: 55049.0000 H MEDIUM  2.2762e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55049.0000 Z MEDIUM  2.3405e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1294 
OBS: 55049.0000 J MEDIUM  2.3664e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55049.0000 Y MEDIUM  2.2895e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0423 
OBS: 55050.0000 Y MEDIUM  2.2458e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55050.0000 Z MEDIUM  2.0317e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1651 
OBS: 55050.0000 J MEDIUM  2.3633e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0870 
OBS: 55050.0000 H MEDIUM  2.0988e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55051.0000 J MEDIUM  2.3952e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55051.0000 Z MEDIUM  2.2112e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2013 
OBS: 55051.0000 Y MEDIUM  2.3629e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0819 
OBS: 55051.0000 H MEDIUM  2.2883e+01  9.026e-01    0  1.000 32.024  0.92 8.866e+00  24.1107 
OBS: 55052.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55052.0000 Y MEDIUM  2.4143e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1070 
OBS: 55052.0000 Z MEDIUM  1.9979e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2385 
OBS: 55052.0000 H MEDIUM  2.1993e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55053.0000 J MEDIUM  2.2867e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55053.0000 Y MEDIUM  2.0401e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55053.0000 Z MEDIUM  1.9425e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2764 
OBS: 55053.0000 H MEDIUM  2.2810e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1096 
OBS: 55054.0000 J MEDIUM  2.0618e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55054.0000 Z MEDIUM  2.0961e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3161 
OBS: 55054.0000 Y MEDIUM  2.2226e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1661 
OBS: 55054.0000 H MEDIUM  2.2983e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1160 
OBS: 55055.0000 Z MEDIUM  2.1700e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55055.0000 J MEDIUM  2.1346e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1760 
OBS: 55055.0000 H MEDIUM  2.2178e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1230 
OBS: 55055.0000 Y MEDIUM  2.0395e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55056.0000 J MEDIUM  1.8520e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55056.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1304 
OBS: 55056.0000 Y MEDIUM  1.8483e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2347 
OBS: 55056.0000 Z MEDIUM  1.8039e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3978 
OBS: 55057.0000 Y MEDIUM  2.0181e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2745 
OBS: 55057.0000 H MEDIUM  2.1068e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1416 
OBS: 55057.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2370 
OBS: 55057.0000 Z MEDIUM  1.7585e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4399 
OBS: 55058.0000 J MEDIUM  1.8804e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55058.0000 H MEDIUM  2.2168e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1540 
OBS: 55058.0000 Z MEDIUM  1.6343e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4814 
OBS: 55058.0000 Y MEDIUM  1.7324e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3156 
OBS: 55059.0000 H MEDIUM  2.1536e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55059.0000 J MEDIUM  1.7656e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55059.0000 Y MEDIUM  1.8503e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3590 
OBS: 55059.0000 Z MEDIUM  1.5106e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5206 
OBS: 55060.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.1857 
OBS: 55060.0000 Z MEDIUM  1.4633e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5574 
OBS: 55060.0000 J MEDIUM  1.6924e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3514 
OBS: 55060.0000 Y MEDIUM  1.8044e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4037 
OBS: 55061.0000 J MEDIUM  1.9308e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55061.0000 Y MEDIUM  1.6606e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4489 
OBS: 55061.0000 H MEDIUM  2.1173e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2037 
OBS: 55061.0000 Z MEDIUM  1.4460e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5922 
OBS: 55062.0000 H MEDIUM  2.1671e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55062.0000 J MEDIUM  1.7650e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4300 
OBS: 55062.0000 Y MEDIUM  1.4510e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4942 
OBS: 55062.0000 Z MEDIUM  1.4826e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6210 
OBS: 55063.0000 H MEDIUM  1.9846e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2369 
OBS: 55063.0000 J MEDIUM  1.7216e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4671 
OBS: 55063.0000 Y MEDIUM  1.4955e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5379 
OBS: 55063.0000 Z MEDIUM  1.5382e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6472 
OBS: 55064.0000 J MEDIUM  1.8000e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.5038 
OBS: 55064.0000 H MEDIUM  2.0820e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55064.0000 Y MEDIUM  1.5504e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5806 
OBS: 55064.0000 Z MEDIUM  1.3033e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6704 
OBS: 55065.0000 J MEDIUM  1.5476e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5418 
OBS: 55065.0000 H MEDIUM  1.9515e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2834 
OBS: 55065.0000 Y MEDIUM  1.4332e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6194 
OBS: 55065.0000 Z MEDIUM  1.3480e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6910 
OBS: 55066.0000 Y MEDIUM  1.3002e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6566 
OBS: 55066.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55066.0000 Z MEDIUM  1.0986e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7119 
OBS: 55066.0000 J MEDIUM  1.3739e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5797 
OBS: 55067.0000 J MEDIUM  1.3918e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6175 
OBS: 55067.0000 H MEDIUM  1.7379e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3459 
OBS: 55067.0000 Y MEDIUM  1.2486e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6914 
OBS: 55067.0000 Z MEDIUM  1.4359e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7327 
OBS: 55068.0000 J MEDIUM  1.2913e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6554 
OBS: 55068.0000 H MEDIUM  1.8014e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3821 
OBS: 55068.0000 Z MEDIUM  1.2574e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7561 
OBS: 55068.0000 Y MEDIUM  1.3755e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.7237 
END_PHOTOMETRY: 

