OBS: 55040.0000 J MEDIUM  2.3134e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55040.0000 Z MEDIUM  2.5844e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9437 
OBS: 55041.0000 H MEDIUM  1.6137e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3962 
OBS: 55041.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0515 
OBS: 55041.0000 Z MEDIUM  2.4857e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9792 
OBS: 55041.0000 Y MEDIUM  2.3379e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0211 
OBS: 55042.0000 H MEDIUM  1.7063e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55042.0000 J MEDIUM  2.4942e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0330 
OBS: 55042.0000 Y MEDIUM  2.5052e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0248 
OBS: 55042.0000 Z MEDIUM  2.5245e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0177 
OBS: 55043.0000 H MEDIUM  1.7213e+01  8.526e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55043.0000 J MEDIUM  2.4018e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55043.0000 Z MEDIUM  2.3657e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0576 
OBS: 55043.0000 Y MEDIUM  2.2164e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55044.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55044.0000 Y MEDIUM  2.4355e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55044.0000 J MEDIUM  2.4910e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55044.0000 Z MEDIUM  2.3080e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0981 
OBS: 55045.0000 H MEDIUM  2.0285e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55045.0000 Z MEDIUM  2.3126e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1393 
OBS: 55045.0000 J MEDIUM  2.5560e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9859 
OBS: 55045.0000 Y MEDIUM  2.2878e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55046.0000 H MEDIUM  2.1294e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55046.0000 J MEDIUM  2.5426e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55046.0000 Y MEDIUM  2.3370e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0675 
OBS: 55046.0000 Z MEDIUM  2.4371e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1805 
OBS: 55047.0000 Z MEDIUM  2.2154e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2208 
OBS: 55047.0000 J MEDIUM  2.4064e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9785 
OBS: 55047.0000 H MEDIUM  2.2873e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55047.0000 Y MEDIUM  2.3835e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55048.0000 H MEDIUM  2.3267e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55048.0000 J MEDIUM  2.7567e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9865 
OBS: 55048.0000 Y MEDIUM  2.1812e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1012 
OBS: 55048.0000 Z MEDIUM  1.7129e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2595 
OBS: 55049.0000 H MEDIUM  2.1719e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1284 
OBS: 55049.0000 Z MEDIUM  1.9726e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2983 
OBS: 55049.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55049.0000 Y MEDIUM  2.2406e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1231 
OBS: 55050.0000 Y MEDIUM  2.2586e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55050.0000 Z MEDIUM  2.2559e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.3381 
OBS: 55050.0000 J MEDIUM  2.5650e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55050.0000 H MEDIUM  2.1390e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55051.0000 J MEDIUM  2.4805e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0485 
OBS: 55051.0000 Z MEDIUM  1.6106e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3790 
OBS: 55051.0000 Y MEDIUM  2.2167e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1772 
OBS: 55051.0000 H MEDIUM  2.2029e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1276 
OBS: 55052.0000 J MEDIUM  2.3492e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0817 
OBS: 55052.0000 Y MEDIUM  2.0759e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2114 
OBS: 55052.0000 Z MEDIUM  1.6844e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4216 
OBS: 55052.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1368 
OBS: 55053.0000 J MEDIUM  2.2457e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55053.0000 Y MEDIUM  1.8490e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2487 
OBS: 55053.0000 Z MEDIUM  1.5619e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55053.0000 H MEDIUM  2.2860e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1486 
OBS: 55054.0000 J MEDIUM  2.2064e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1557 
OBS: 55054.0000 Z MEDIUM  1.5739e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5081 
OBS: 55054.0000 Y MEDIUM  1.7586e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2919 
OBS: 55054.0000 H MEDIUM  2.1655e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55055.0000 Z MEDIUM  1.6079e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55055.0000 J MEDIUM  2.0719e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1975 
OBS: 55055.0000 H MEDIUM  2.0486e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55055.0000 Y MEDIUM  1.9083e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3380 
OBS: 55056.0000 J MEDIUM  1.7098e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55056.0000 H MEDIUM  2.1698e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55056.0000 Y MEDIUM  1.4858e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.3863 
OBS: 55056.0000 Z MEDIUM  1.3614e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5954 
OBS: 55057.0000 Y MEDIUM  1.5740e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4381 
OBS: 55057.0000 H MEDIUM  2.0781e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2183 
OBS: 55057.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55057.0000 Z MEDIUM  1.5511e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.6368 
OBS: 55058.0000 J MEDIUM  1.6530e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3401 
OBS: 55058.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2416 
OBS: 55058.0000 Z MEDIUM  1.3188e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6755 
OBS: 55058.0000 Y MEDIUM  1.5610e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4890 
OBS: 55059.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55059.0000 J MEDIUM  1.6853e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3907 
OBS: 55059.0000 Y MEDIUM  1.5296e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5392 
OBS: 55059.0000 Z MEDIUM  1.2743e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7114 
OBS: 55060.0000 H MEDIUM  1.8470e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2926 
OBS: 55060.0000 Z MEDIUM  1.4679e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7400 
OBS: 55060.0000 J MEDIUM  1.8024e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55060.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55061.0000 J MEDIUM  1.6066e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55061.0000 Y MEDIUM  1.2838e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6337 
OBS: 55061.0000 H MEDIUM  1.8669e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55061.0000 Z MEDIUM  1.5256e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.7653 
OBS: 55062.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3511 
OBS: 55062.0000 J MEDIUM  1.7922e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.5142 
OBS: 55062.0000 Y MEDIUM  1.3394e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6761 
OBS: 55062.0000 Z MEDIUM  1.2539e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7868 
OBS: 55063.0000 H MEDIUM  1.8053e+01  8.602e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55063.0000 J MEDIUM  1.3305e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.5545 
OBS: 55063.0000 Y MEDIUM  1.2117e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7125 
OBS: 55063.0000 Z MEDIUM  1.1203e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8045 
OBS: 55064.0000 J MEDIUM  1.4883e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5950 
OBS: 55064.0000 H MEDIUM  1.7342e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.4304 
OBS: 55064.0000 Y MEDIUM  1.2860e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7468 
OBS: 55064.0000 Z MEDIUM  1.3106e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8216 
OBS: 55065.0000 J MEDIUM  1.4101e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6358 
OBS: 55065.0000 H MEDIUM  1.7456e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.4755 
OBS: 55065.0000 Y MEDIUM  1.3921e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7782 
OBS: 55065.0000 Z MEDIUM  1.3295e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8383 
OBS: 55066.0000 Y MEDIUM  1.2210e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8068 
OBS: 55066.0000 H MEDIUM  1.5733e+01  8.390e-01    0  1.000 32.024  0.92 8.866e+00  24.5217 
OBS: 55066.0000 Z MEDIUM  1.2831e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8587 
OBS: 55066.0000 J MEDIUM  1.2241e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6769 
END_PHOTOMETRY: 

