OBS: 55040.0000 J MEDIUM  2.7193e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8854 
OBS: 55040.0000 Z MEDIUM  2.6051e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8308 
OBS: 55041.0000 H MEDIUM  1.9759e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55041.0000 J MEDIUM  2.9013e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8739 
OBS: 55041.0000 Z MEDIUM  2.9979e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8751 
OBS: 55041.0000 Y MEDIUM  2.8678e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8941 
OBS: 55042.0000 H MEDIUM  1.9281e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55042.0000 J MEDIUM  2.8880e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 55042.0000 Y MEDIUM  2.6917e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9080 
OBS: 55042.0000 Z MEDIUM  2.4786e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9213 
OBS: 55043.0000 H MEDIUM  1.8505e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.2370 
OBS: 55043.0000 J MEDIUM  2.8844e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8628 
OBS: 55043.0000 Z MEDIUM  2.7045e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9685 
OBS: 55043.0000 Y MEDIUM  2.6583e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9242 
OBS: 55044.0000 H MEDIUM  2.1544e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55044.0000 Y MEDIUM  2.5485e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9434 
OBS: 55044.0000 J MEDIUM  2.6744e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8627 
OBS: 55044.0000 Z MEDIUM  2.4210e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0170 
OBS: 55045.0000 H MEDIUM  2.0536e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55045.0000 Z MEDIUM  2.4921e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0645 
OBS: 55045.0000 J MEDIUM  2.9992e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8713 
OBS: 55045.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9654 
OBS: 55046.0000 H MEDIUM  2.1214e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55046.0000 J MEDIUM  2.8273e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8864 
OBS: 55046.0000 Y MEDIUM  2.5365e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9892 
OBS: 55046.0000 Z MEDIUM  2.4244e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1105 
OBS: 55047.0000 Z MEDIUM  2.0886e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55047.0000 J MEDIUM  2.7129e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55047.0000 H MEDIUM  2.0467e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55047.0000 Y MEDIUM  2.5142e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0152 
OBS: 55048.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1824 
OBS: 55048.0000 J MEDIUM  2.7691e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9411 
OBS: 55048.0000 Y MEDIUM  2.2457e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55048.0000 Z MEDIUM  2.1890e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1965 
OBS: 55049.0000 H MEDIUM  2.0683e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55049.0000 Z MEDIUM  1.8159e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2394 
OBS: 55049.0000 J MEDIUM  2.5189e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9747 
OBS: 55049.0000 Y MEDIUM  2.3761e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0757 
OBS: 55050.0000 Y MEDIUM  2.4838e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1108 
OBS: 55050.0000 Z MEDIUM  1.9482e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2830 
OBS: 55050.0000 J MEDIUM  2.6142e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0137 
OBS: 55050.0000 H MEDIUM  2.1471e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1995 
OBS: 55051.0000 J MEDIUM  2.4429e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0580 
OBS: 55051.0000 Z MEDIUM  1.9900e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3273 
OBS: 55051.0000 Y MEDIUM  2.1617e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55051.0000 H MEDIUM  2.1176e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2141 
OBS: 55052.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55052.0000 Y MEDIUM  2.1080e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1959 
OBS: 55052.0000 Z MEDIUM  1.7882e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3721 
OBS: 55052.0000 H MEDIUM  1.9946e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55053.0000 J MEDIUM  2.2384e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55053.0000 Y MEDIUM  1.8784e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2459 
OBS: 55053.0000 Z MEDIUM  1.8895e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55053.0000 H MEDIUM  2.1067e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55054.0000 J MEDIUM  2.0397e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55054.0000 Z MEDIUM  1.8551e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4628 
OBS: 55054.0000 Y MEDIUM  1.9859e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55054.0000 H MEDIUM  1.8333e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.2712 
OBS: 55055.0000 Z MEDIUM  1.7928e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5073 
OBS: 55055.0000 J MEDIUM  2.0482e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55055.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55055.0000 Y MEDIUM  1.8417e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3547 
OBS: 55056.0000 J MEDIUM  1.7222e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3072 
OBS: 55056.0000 H MEDIUM  1.9216e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55056.0000 Y MEDIUM  1.7430e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4108 
OBS: 55056.0000 Z MEDIUM  1.4095e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5497 
OBS: 55057.0000 Y MEDIUM  1.5451e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4649 
OBS: 55057.0000 H MEDIUM  1.8021e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55057.0000 J MEDIUM  1.7387e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55057.0000 Z MEDIUM  1.5539e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5878 
OBS: 55058.0000 J MEDIUM  1.7413e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4153 
OBS: 55058.0000 H MEDIUM  1.7299e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3869 
OBS: 55058.0000 Z MEDIUM  1.6792e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6224 
OBS: 55058.0000 Y MEDIUM  1.4413e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5169 
OBS: 55059.0000 H MEDIUM  1.6920e+01  8.499e-01    0  1.000 32.024  0.92 8.866e+00  24.4213 
OBS: 55059.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4604 
OBS: 55059.0000 Y MEDIUM  1.5461e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5650 
OBS: 55059.0000 Z MEDIUM  1.1837e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6509 
OBS: 55060.0000 H MEDIUM  1.6614e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.4600 
OBS: 55060.0000 Z MEDIUM  1.1674e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6734 
OBS: 55060.0000 J MEDIUM  1.4245e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55060.0000 Y MEDIUM  1.3248e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6069 
OBS: 55061.0000 J MEDIUM  1.4594e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5451 
OBS: 55061.0000 Y MEDIUM  1.2886e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6448 
OBS: 55061.0000 H MEDIUM  1.5608e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5019 
OBS: 55061.0000 Z MEDIUM  9.3186e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.6927 
OBS: 55062.0000 H MEDIUM  1.5515e+01  8.370e-01    0  1.000 32.024  0.92 8.866e+00  24.5494 
OBS: 55062.0000 J MEDIUM  1.3158e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5880 
OBS: 55062.0000 Y MEDIUM  1.3341e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6768 
OBS: 55062.0000 Z MEDIUM  1.2706e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7078 
OBS: 55063.0000 H MEDIUM  1.3124e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6017 
OBS: 55063.0000 J MEDIUM  1.4960e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6320 
OBS: 55063.0000 Y MEDIUM  1.4186e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.7055 
OBS: 55063.0000 Z MEDIUM  1.3765e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7231 
OBS: 55064.0000 J MEDIUM  1.4519e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6766 
OBS: 55064.0000 H MEDIUM  1.3151e+01  8.148e-01    0  1.000 32.024  0.92 8.866e+00  24.6564 
OBS: 55064.0000 Y MEDIUM  1.4327e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7326 
OBS: 55064.0000 Z MEDIUM  1.1068e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7396 
OBS: 55065.0000 J MEDIUM  1.4064e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7224 
OBS: 55065.0000 H MEDIUM  1.3749e+01  8.204e-01    0  1.000 32.024  0.92 8.866e+00  24.7136 
OBS: 55065.0000 Y MEDIUM  1.1955e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.7582 
OBS: 55065.0000 Z MEDIUM  1.4740e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7599 
END_PHOTOMETRY: 

