OBS: 55040.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1144 
OBS: 55040.0000 Z MEDIUM  3.2607e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7793 
OBS: 55041.0000 H MEDIUM  1.7207e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.3779 
OBS: 55041.0000 J MEDIUM  2.3957e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1012 
OBS: 55041.0000 Z MEDIUM  3.1607e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.8094 
OBS: 55041.0000 Y MEDIUM  2.8078e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9275 
OBS: 55042.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55042.0000 J MEDIUM  2.2626e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55042.0000 Y MEDIUM  2.7229e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9316 
OBS: 55042.0000 Z MEDIUM  2.7713e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8432 
OBS: 55043.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55043.0000 J MEDIUM  2.3640e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0665 
OBS: 55043.0000 Z MEDIUM  2.7245e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8777 
OBS: 55043.0000 Y MEDIUM  2.7894e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55044.0000 H MEDIUM  2.0059e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2655 
OBS: 55044.0000 Y MEDIUM  2.8329e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55044.0000 J MEDIUM  2.4854e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0477 
OBS: 55044.0000 Z MEDIUM  2.5543e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9130 
OBS: 55045.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55045.0000 Z MEDIUM  2.7104e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9490 
OBS: 55045.0000 J MEDIUM  2.5113e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0305 
OBS: 55045.0000 Y MEDIUM  2.4329e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9525 
OBS: 55046.0000 H MEDIUM  2.0401e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55046.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55046.0000 Y MEDIUM  2.8236e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9635 
OBS: 55046.0000 Z MEDIUM  2.4503e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9855 
OBS: 55047.0000 Z MEDIUM  2.6008e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55047.0000 J MEDIUM  2.8647e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  24.0050 
OBS: 55047.0000 H MEDIUM  2.1040e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55047.0000 Y MEDIUM  2.3673e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9770 
OBS: 55048.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55048.0000 J MEDIUM  2.5543e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0000 
OBS: 55048.0000 Y MEDIUM  2.4789e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55048.0000 Z MEDIUM  2.5353e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0575 
OBS: 55049.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1041 
OBS: 55049.0000 Z MEDIUM  2.4693e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0935 
OBS: 55049.0000 J MEDIUM  2.6557e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0001 
OBS: 55049.0000 Y MEDIUM  2.3343e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0071 
OBS: 55050.0000 Y MEDIUM  2.5270e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55050.0000 Z MEDIUM  2.3001e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1301 
OBS: 55050.0000 J MEDIUM  2.5778e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55050.0000 H MEDIUM  2.2630e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.0939 
OBS: 55051.0000 J MEDIUM  2.5753e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0209 
OBS: 55051.0000 Z MEDIUM  2.3586e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1673 
OBS: 55051.0000 Y MEDIUM  2.2180e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0502 
OBS: 55051.0000 H MEDIUM  2.3613e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55052.0000 J MEDIUM  2.4170e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55052.0000 Y MEDIUM  2.3855e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55052.0000 Z MEDIUM  2.0882e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2057 
OBS: 55052.0000 H MEDIUM  2.3475e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0867 
OBS: 55053.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0648 
OBS: 55053.0000 Y MEDIUM  2.4098e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55053.0000 Z MEDIUM  2.0945e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2458 
OBS: 55053.0000 H MEDIUM  2.4738e+01  9.184e-01    0  1.000 32.024  0.92 8.866e+00  24.0911 
OBS: 55054.0000 J MEDIUM  2.2262e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55054.0000 Z MEDIUM  1.6368e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.2866 
OBS: 55054.0000 Y MEDIUM  2.2909e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55054.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55055.0000 Z MEDIUM  1.8534e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3286 
OBS: 55055.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55055.0000 H MEDIUM  2.4008e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55055.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55056.0000 J MEDIUM  2.1419e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55056.0000 H MEDIUM  2.1186e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1142 
OBS: 55056.0000 Y MEDIUM  2.0446e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55056.0000 Z MEDIUM  1.8333e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3708 
OBS: 55057.0000 Y MEDIUM  1.7967e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2606 
OBS: 55057.0000 H MEDIUM  2.1519e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1252 
OBS: 55057.0000 J MEDIUM  2.2086e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55057.0000 Z MEDIUM  1.8905e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4130 
OBS: 55058.0000 J MEDIUM  2.1905e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55058.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55058.0000 Z MEDIUM  1.7324e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4527 
OBS: 55058.0000 Y MEDIUM  1.7445e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55059.0000 H MEDIUM  2.2472e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1553 
OBS: 55059.0000 J MEDIUM  2.1059e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55059.0000 Y MEDIUM  1.9477e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3524 
OBS: 55059.0000 Z MEDIUM  1.7481e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4911 
OBS: 55060.0000 H MEDIUM  2.0894e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55060.0000 Z MEDIUM  1.5996e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55060.0000 J MEDIUM  1.8366e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3191 
OBS: 55060.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3994 
OBS: 55061.0000 J MEDIUM  1.8017e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55061.0000 Y MEDIUM  1.7780e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55061.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55061.0000 Z MEDIUM  1.4209e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55062.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55062.0000 J MEDIUM  1.6550e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55062.0000 Y MEDIUM  1.6436e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55062.0000 Z MEDIUM  1.2836e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5839 
OBS: 55063.0000 H MEDIUM  2.1132e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2313 
OBS: 55063.0000 J MEDIUM  1.8726e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55063.0000 Y MEDIUM  1.4471e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5361 
OBS: 55063.0000 Z MEDIUM  1.3928e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6075 
OBS: 55064.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4710 
OBS: 55064.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55064.0000 Y MEDIUM  1.5995e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5761 
OBS: 55064.0000 Z MEDIUM  1.3009e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6287 
OBS: 55065.0000 J MEDIUM  1.5876e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5089 
OBS: 55065.0000 H MEDIUM  1.9359e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2883 
OBS: 55065.0000 Y MEDIUM  1.3580e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6142 
OBS: 55065.0000 Z MEDIUM  1.3172e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6492 
OBS: 55066.0000 Y MEDIUM  1.3398e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6492 
OBS: 55066.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3237 
OBS: 55066.0000 Z MEDIUM  1.3146e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6697 
OBS: 55066.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5470 
OBS: 55067.0000 J MEDIUM  1.5918e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5853 
OBS: 55067.0000 H MEDIUM  1.7472e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55067.0000 Y MEDIUM  1.4649e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6815 
OBS: 55067.0000 Z MEDIUM  1.4162e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55068.0000 J MEDIUM  1.4094e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6238 
OBS: 55068.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.3999 
OBS: 55068.0000 Z MEDIUM  1.2308e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7152 
OBS: 55068.0000 Y MEDIUM  1.3282e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7120 
END_PHOTOMETRY: 

