OBS: 55040.0000 J MEDIUM  2.6898e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9171 
OBS: 55040.0000 Z MEDIUM  3.6047e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5764 
OBS: 55041.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55041.0000 J MEDIUM  3.0138e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55041.0000 Z MEDIUM  3.8784e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6050 
OBS: 55041.0000 Y MEDIUM  3.1320e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7607 
OBS: 55042.0000 H MEDIUM  1.9271e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3366 
OBS: 55042.0000 J MEDIUM  2.9331e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55042.0000 Y MEDIUM  3.3564e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55042.0000 Z MEDIUM  3.5784e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55043.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55043.0000 J MEDIUM  2.8654e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8587 
OBS: 55043.0000 Z MEDIUM  3.5339e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55043.0000 Y MEDIUM  2.9829e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7570 
OBS: 55044.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55044.0000 Y MEDIUM  3.4510e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55044.0000 J MEDIUM  3.0159e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8389 
OBS: 55044.0000 Z MEDIUM  3.7184e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55045.0000 H MEDIUM  2.2201e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1949 
OBS: 55045.0000 Z MEDIUM  3.2915e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7334 
OBS: 55045.0000 J MEDIUM  2.9344e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8221 
OBS: 55045.0000 Y MEDIUM  2.9308e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7592 
OBS: 55046.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55046.0000 J MEDIUM  3.0034e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8095 
OBS: 55046.0000 Y MEDIUM  3.3390e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55046.0000 Z MEDIUM  3.2110e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7675 
OBS: 55047.0000 Z MEDIUM  2.8464e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8007 
OBS: 55047.0000 J MEDIUM  2.9414e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55047.0000 H MEDIUM  2.2717e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55047.0000 Y MEDIUM  2.7533e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55048.0000 H MEDIUM  2.2585e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55048.0000 J MEDIUM  2.6368e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8097 
OBS: 55048.0000 Y MEDIUM  3.0059e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7783 
OBS: 55048.0000 Z MEDIUM  2.8027e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55049.0000 H MEDIUM  2.2864e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0952 
OBS: 55049.0000 Z MEDIUM  2.9088e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8681 
OBS: 55049.0000 J MEDIUM  2.9409e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8175 
OBS: 55049.0000 Y MEDIUM  3.1564e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7906 
OBS: 55050.0000 Y MEDIUM  3.0993e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55050.0000 Z MEDIUM  2.6744e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55050.0000 J MEDIUM  2.9988e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55050.0000 H MEDIUM  2.1638e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55051.0000 J MEDIUM  2.9269e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8495 
OBS: 55051.0000 Z MEDIUM  2.8621e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55051.0000 Y MEDIUM  3.0988e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8270 
OBS: 55051.0000 H MEDIUM  2.4083e+01  9.129e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55052.0000 J MEDIUM  3.0134e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55052.0000 Y MEDIUM  3.0571e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8519 
OBS: 55052.0000 Z MEDIUM  2.7695e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9801 
OBS: 55052.0000 H MEDIUM  2.1765e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55053.0000 J MEDIUM  2.8706e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55053.0000 Y MEDIUM  3.0446e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55053.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0196 
OBS: 55053.0000 H MEDIUM  2.3766e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55054.0000 J MEDIUM  2.8254e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55054.0000 Z MEDIUM  2.3717e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0595 
OBS: 55054.0000 Y MEDIUM  2.8130e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9158 
OBS: 55054.0000 H MEDIUM  2.4136e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0835 
OBS: 55055.0000 Z MEDIUM  2.2854e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1006 
OBS: 55055.0000 J MEDIUM  2.7611e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9521 
OBS: 55055.0000 H MEDIUM  2.4326e+01  9.149e-01    0  1.000 32.024  0.92 8.866e+00  24.0849 
OBS: 55055.0000 Y MEDIUM  2.6536e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9547 
OBS: 55056.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55056.0000 H MEDIUM  2.3524e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55056.0000 Y MEDIUM  2.5593e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55056.0000 Z MEDIUM  2.2077e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1409 
OBS: 55057.0000 Y MEDIUM  2.2913e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0416 
OBS: 55057.0000 H MEDIUM  2.2186e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.0914 
OBS: 55057.0000 J MEDIUM  2.7179e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  24.0202 
OBS: 55057.0000 Z MEDIUM  1.9185e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1805 
OBS: 55058.0000 J MEDIUM  2.3776e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0591 
OBS: 55058.0000 H MEDIUM  2.0173e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.0974 
OBS: 55058.0000 Z MEDIUM  2.1581e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2184 
OBS: 55058.0000 Y MEDIUM  2.3121e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55059.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55059.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55059.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55059.0000 Z MEDIUM  2.0627e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2537 
OBS: 55060.0000 H MEDIUM  2.1735e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1122 
OBS: 55060.0000 Z MEDIUM  2.0823e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2870 
OBS: 55060.0000 J MEDIUM  2.2605e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55060.0000 Y MEDIUM  2.1702e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1869 
OBS: 55061.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55061.0000 Y MEDIUM  1.9174e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2347 
OBS: 55061.0000 H MEDIUM  2.2012e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55061.0000 Z MEDIUM  1.8347e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3163 
OBS: 55062.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55062.0000 J MEDIUM  2.0555e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55062.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2808 
OBS: 55062.0000 Z MEDIUM  1.9840e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3445 
OBS: 55063.0000 H MEDIUM  2.0972e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1628 
OBS: 55063.0000 J MEDIUM  1.9648e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55063.0000 Y MEDIUM  1.7528e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3254 
OBS: 55063.0000 Z MEDIUM  1.8117e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3719 
OBS: 55064.0000 J MEDIUM  1.7409e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.2720 
OBS: 55064.0000 H MEDIUM  2.0979e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1899 
OBS: 55064.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3664 
OBS: 55064.0000 Z MEDIUM  1.5408e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3983 
OBS: 55065.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55065.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55065.0000 Y MEDIUM  1.7623e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4050 
OBS: 55065.0000 Z MEDIUM  1.8035e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4259 
OBS: 55066.0000 Y MEDIUM  1.8857e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4416 
OBS: 55066.0000 H MEDIUM  1.9139e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2491 
OBS: 55066.0000 Z MEDIUM  1.6785e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4544 
OBS: 55066.0000 J MEDIUM  1.5801e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
END_PHOTOMETRY: 

