OBS: 55040.0000 J MEDIUM  2.5286e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0094 
OBS: 55040.0000 Z MEDIUM  2.9695e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55041.0000 H MEDIUM  1.7650e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55041.0000 J MEDIUM  2.6410e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9926 
OBS: 55041.0000 Z MEDIUM  2.8027e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8414 
OBS: 55041.0000 Y MEDIUM  2.3773e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9265 
OBS: 55042.0000 H MEDIUM  1.7697e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55042.0000 J MEDIUM  2.7568e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55042.0000 Y MEDIUM  2.7291e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9284 
OBS: 55042.0000 Z MEDIUM  2.6863e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8791 
OBS: 55043.0000 H MEDIUM  1.8933e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55043.0000 J MEDIUM  2.6930e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55043.0000 Z MEDIUM  2.8568e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55043.0000 Y MEDIUM  2.6576e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55044.0000 H MEDIUM  2.0031e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2390 
OBS: 55044.0000 Y MEDIUM  2.5074e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9421 
OBS: 55044.0000 J MEDIUM  2.4722e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55044.0000 Z MEDIUM  2.6366e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9581 
OBS: 55045.0000 H MEDIUM  2.2003e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1918 
OBS: 55045.0000 Z MEDIUM  2.2619e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9985 
OBS: 55045.0000 J MEDIUM  2.8019e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55045.0000 Y MEDIUM  3.0234e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9515 
OBS: 55046.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1532 
OBS: 55046.0000 J MEDIUM  2.7348e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55046.0000 Y MEDIUM  2.7996e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55046.0000 Z MEDIUM  2.3178e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0387 
OBS: 55047.0000 Z MEDIUM  2.4698e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0782 
OBS: 55047.0000 J MEDIUM  2.6572e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9106 
OBS: 55047.0000 H MEDIUM  2.3184e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55047.0000 Y MEDIUM  2.6563e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55048.0000 H MEDIUM  2.1618e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55048.0000 J MEDIUM  2.6922e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55048.0000 Y MEDIUM  2.5998e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9948 
OBS: 55048.0000 Z MEDIUM  2.0816e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1165 
OBS: 55049.0000 H MEDIUM  2.1796e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.0949 
OBS: 55049.0000 Z MEDIUM  2.1885e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1556 
OBS: 55049.0000 J MEDIUM  2.5191e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9316 
OBS: 55049.0000 Y MEDIUM  2.5614e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55050.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55050.0000 Z MEDIUM  2.1225e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1953 
OBS: 55050.0000 J MEDIUM  2.5641e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9510 
OBS: 55050.0000 H MEDIUM  2.2445e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.0906 
OBS: 55051.0000 J MEDIUM  2.6895e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55051.0000 Z MEDIUM  2.1960e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2359 
OBS: 55051.0000 Y MEDIUM  2.4458e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0684 
OBS: 55051.0000 H MEDIUM  2.2525e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55052.0000 J MEDIUM  2.5195e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0099 
OBS: 55052.0000 Y MEDIUM  2.2262e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55052.0000 Z MEDIUM  2.0038e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2783 
OBS: 55052.0000 H MEDIUM  2.3653e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55053.0000 J MEDIUM  2.4838e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0449 
OBS: 55053.0000 Y MEDIUM  2.3482e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1395 
OBS: 55053.0000 Z MEDIUM  1.9060e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3213 
OBS: 55053.0000 H MEDIUM  2.2638e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1117 
OBS: 55054.0000 J MEDIUM  2.2900e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0818 
OBS: 55054.0000 Z MEDIUM  1.5399e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3648 
OBS: 55054.0000 Y MEDIUM  2.0543e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1820 
OBS: 55054.0000 H MEDIUM  2.2207e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55055.0000 Z MEDIUM  1.7272e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4084 
OBS: 55055.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55055.0000 H MEDIUM  2.1469e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55055.0000 Y MEDIUM  2.3391e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55056.0000 J MEDIUM  2.1844e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55056.0000 H MEDIUM  2.1974e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55056.0000 Y MEDIUM  2.2906e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2770 
OBS: 55056.0000 Z MEDIUM  1.6447e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55057.0000 Y MEDIUM  1.7018e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3285 
OBS: 55057.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1747 
OBS: 55057.0000 J MEDIUM  2.0625e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2145 
OBS: 55057.0000 Z MEDIUM  1.6101e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4928 
OBS: 55058.0000 J MEDIUM  1.9641e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55058.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55058.0000 Z MEDIUM  1.5151e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55058.0000 Y MEDIUM  1.7885e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3793 
OBS: 55059.0000 H MEDIUM  2.2886e+01  9.027e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55059.0000 J MEDIUM  1.7723e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55059.0000 Y MEDIUM  1.6020e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55059.0000 Z MEDIUM  1.8003e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.5670 
OBS: 55060.0000 H MEDIUM  1.9309e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55060.0000 Z MEDIUM  1.5319e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5957 
OBS: 55060.0000 J MEDIUM  1.9229e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3546 
OBS: 55060.0000 Y MEDIUM  1.6508e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4787 
OBS: 55061.0000 J MEDIUM  1.4937e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.3951 
OBS: 55061.0000 Y MEDIUM  1.4345e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5245 
OBS: 55061.0000 H MEDIUM  1.8466e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2703 
OBS: 55061.0000 Z MEDIUM  1.2453e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6205 
OBS: 55062.0000 H MEDIUM  1.9198e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3000 
OBS: 55062.0000 J MEDIUM  1.8532e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4344 
OBS: 55062.0000 Y MEDIUM  1.2546e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.5676 
OBS: 55062.0000 Z MEDIUM  1.4198e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6429 
OBS: 55063.0000 H MEDIUM  1.8339e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3370 
OBS: 55063.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4745 
OBS: 55063.0000 Y MEDIUM  1.7213e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.6042 
OBS: 55063.0000 Z MEDIUM  1.4486e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6611 
OBS: 55064.0000 J MEDIUM  1.3607e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5151 
OBS: 55064.0000 H MEDIUM  1.8024e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55064.0000 Y MEDIUM  1.2335e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6386 
OBS: 55064.0000 Z MEDIUM  1.6159e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.6791 
OBS: 55065.0000 J MEDIUM  1.5233e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5560 
OBS: 55065.0000 H MEDIUM  1.7813e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4210 
OBS: 55065.0000 Y MEDIUM  1.4393e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6709 
OBS: 55065.0000 Z MEDIUM  1.0531e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.6969 
OBS: 55066.0000 Y MEDIUM  1.3993e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6997 
OBS: 55066.0000 H MEDIUM  1.6301e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4661 
OBS: 55066.0000 Z MEDIUM  1.2541e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7186 
OBS: 55066.0000 J MEDIUM  1.3088e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5974 
END_PHOTOMETRY: 

