OBS: 55040.0000 J MEDIUM  2.7849e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9416 
OBS: 55040.0000 Z MEDIUM  3.3186e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6869 
OBS: 55041.0000 H MEDIUM  1.8493e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3763 
OBS: 55041.0000 J MEDIUM  2.7464e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9180 
OBS: 55041.0000 Z MEDIUM  3.0051e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7195 
OBS: 55041.0000 Y MEDIUM  2.8474e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8356 
OBS: 55042.0000 H MEDIUM  1.8131e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3261 
OBS: 55042.0000 J MEDIUM  2.8748e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8936 
OBS: 55042.0000 Y MEDIUM  2.8545e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8325 
OBS: 55042.0000 Z MEDIUM  3.2282e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.7536 
OBS: 55043.0000 H MEDIUM  1.9900e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2735 
OBS: 55043.0000 J MEDIUM  2.7733e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8689 
OBS: 55043.0000 Z MEDIUM  3.1471e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7889 
OBS: 55043.0000 Y MEDIUM  2.7639e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8309 
OBS: 55044.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2198 
OBS: 55044.0000 Y MEDIUM  3.1185e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8324 
OBS: 55044.0000 J MEDIUM  2.9589e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8460 
OBS: 55044.0000 Z MEDIUM  2.9359e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8265 
OBS: 55045.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1717 
OBS: 55045.0000 Z MEDIUM  2.8782e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8639 
OBS: 55045.0000 J MEDIUM  2.9480e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8285 
OBS: 55045.0000 Y MEDIUM  2.8499e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8360 
OBS: 55046.0000 H MEDIUM  2.2118e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1286 
OBS: 55046.0000 J MEDIUM  3.0292e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8157 
OBS: 55046.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8414 
OBS: 55046.0000 Z MEDIUM  2.7651e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9012 
OBS: 55047.0000 Z MEDIUM  2.7463e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9370 
OBS: 55047.0000 J MEDIUM  3.1305e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8171 
OBS: 55047.0000 H MEDIUM  2.2502e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1029 
OBS: 55047.0000 Y MEDIUM  2.9089e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8514 
OBS: 55048.0000 H MEDIUM  2.2581e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.0828 
OBS: 55048.0000 J MEDIUM  2.9865e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8237 
OBS: 55048.0000 Y MEDIUM  2.9752e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55048.0000 Z MEDIUM  2.5971e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9738 
OBS: 55049.0000 H MEDIUM  2.3082e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.0675 
OBS: 55049.0000 Z MEDIUM  2.7480e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55049.0000 J MEDIUM  2.6790e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8350 
OBS: 55049.0000 Y MEDIUM  2.8085e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55050.0000 Y MEDIUM  2.6796e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9051 
OBS: 55050.0000 Z MEDIUM  2.3774e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0512 
OBS: 55050.0000 J MEDIUM  2.7300e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8568 
OBS: 55050.0000 H MEDIUM  2.3427e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0625 
OBS: 55051.0000 J MEDIUM  2.7235e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8828 
OBS: 55051.0000 Z MEDIUM  2.2924e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0923 
OBS: 55051.0000 Y MEDIUM  2.6098e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9326 
OBS: 55051.0000 H MEDIUM  2.4366e+01  9.153e-01    0  1.000 32.024  0.92 8.866e+00  24.0613 
OBS: 55052.0000 J MEDIUM  2.8891e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9131 
OBS: 55052.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55052.0000 Z MEDIUM  2.1793e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1346 
OBS: 55052.0000 H MEDIUM  2.5331e+01  9.234e-01    0  1.000 32.024  0.92 8.866e+00  24.0638 
OBS: 55053.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55053.0000 Y MEDIUM  2.5849e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0041 
OBS: 55053.0000 Z MEDIUM  1.9391e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1778 
OBS: 55053.0000 H MEDIUM  2.4151e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0684 
OBS: 55054.0000 J MEDIUM  2.6554e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9803 
OBS: 55054.0000 Z MEDIUM  1.8763e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2214 
OBS: 55054.0000 Y MEDIUM  2.4587e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0476 
OBS: 55054.0000 H MEDIUM  2.4311e+01  9.148e-01    0  1.000 32.024  0.92 8.866e+00  24.0747 
OBS: 55055.0000 Z MEDIUM  1.8764e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2658 
OBS: 55055.0000 J MEDIUM  2.4259e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0193 
OBS: 55055.0000 H MEDIUM  2.2114e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55055.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0948 
OBS: 55056.0000 J MEDIUM  2.3361e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0623 
OBS: 55056.0000 H MEDIUM  2.3059e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.0938 
OBS: 55056.0000 Y MEDIUM  2.0262e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1457 
OBS: 55056.0000 Z MEDIUM  1.8390e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55057.0000 Y MEDIUM  1.9309e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1971 
OBS: 55057.0000 H MEDIUM  2.2125e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55057.0000 J MEDIUM  2.3088e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55057.0000 Z MEDIUM  1.6447e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.3488 
OBS: 55058.0000 J MEDIUM  2.1412e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1535 
OBS: 55058.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55058.0000 Z MEDIUM  1.7734e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3873 
OBS: 55058.0000 Y MEDIUM  1.9468e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2487 
OBS: 55059.0000 H MEDIUM  2.2089e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55059.0000 J MEDIUM  1.9739e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1930 
OBS: 55059.0000 Y MEDIUM  2.0770e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2995 
OBS: 55059.0000 Z MEDIUM  1.7124e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55060.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1598 
OBS: 55060.0000 Z MEDIUM  1.9829e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.4493 
OBS: 55060.0000 J MEDIUM  1.9409e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55060.0000 Y MEDIUM  1.5838e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3480 
OBS: 55061.0000 J MEDIUM  1.8908e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2687 
OBS: 55061.0000 Y MEDIUM  1.9677e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3933 
OBS: 55061.0000 H MEDIUM  1.9442e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55061.0000 Z MEDIUM  1.3638e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.4753 
OBS: 55062.0000 H MEDIUM  2.1207e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55062.0000 J MEDIUM  1.7887e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55062.0000 Y MEDIUM  1.7045e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4340 
OBS: 55062.0000 Z MEDIUM  1.6966e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4982 
OBS: 55063.0000 H MEDIUM  1.9716e+01  8.750e-01    0  1.000 32.024  0.92 8.866e+00  24.2505 
OBS: 55063.0000 J MEDIUM  1.6396e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3494 
OBS: 55063.0000 Y MEDIUM  1.5519e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4723 
OBS: 55063.0000 Z MEDIUM  1.5367e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5201 
OBS: 55064.0000 J MEDIUM  1.7225e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3913 
OBS: 55064.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55064.0000 Y MEDIUM  1.7548e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5079 
OBS: 55064.0000 Z MEDIUM  1.3241e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5417 
OBS: 55065.0000 J MEDIUM  1.7405e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55065.0000 H MEDIUM  1.8222e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3304 
OBS: 55065.0000 Y MEDIUM  1.7751e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55065.0000 Z MEDIUM  1.3433e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5657 
END_PHOTOMETRY: 

