OBS: 55040.0000 J MEDIUM  2.4182e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1491 
OBS: 55040.0000 Z MEDIUM  2.9459e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8099 
OBS: 55041.0000 H MEDIUM  1.6695e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3643 
OBS: 55041.0000 J MEDIUM  2.2163e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1383 
OBS: 55041.0000 Z MEDIUM  2.8974e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8384 
OBS: 55041.0000 Y MEDIUM  2.8695e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9377 
OBS: 55042.0000 H MEDIUM  1.8110e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55042.0000 J MEDIUM  2.2658e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55042.0000 Y MEDIUM  2.5593e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9435 
OBS: 55042.0000 Z MEDIUM  2.8519e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8690 
OBS: 55043.0000 H MEDIUM  1.9934e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55043.0000 J MEDIUM  2.2675e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1121 
OBS: 55043.0000 Z MEDIUM  2.6474e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9022 
OBS: 55043.0000 Y MEDIUM  2.3845e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9485 
OBS: 55044.0000 H MEDIUM  2.0200e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2726 
OBS: 55044.0000 Y MEDIUM  2.5055e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55044.0000 J MEDIUM  2.5578e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0980 
OBS: 55044.0000 Z MEDIUM  2.8152e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9355 
OBS: 55045.0000 H MEDIUM  1.8660e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55045.0000 Z MEDIUM  2.5729e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55045.0000 J MEDIUM  2.4591e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0844 
OBS: 55045.0000 Y MEDIUM  2.6892e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9652 
OBS: 55046.0000 H MEDIUM  2.0936e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.2019 
OBS: 55046.0000 J MEDIUM  2.3714e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0720 
OBS: 55046.0000 Y MEDIUM  2.7419e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55046.0000 Z MEDIUM  2.4024e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0034 
OBS: 55047.0000 Z MEDIUM  2.3988e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0376 
OBS: 55047.0000 J MEDIUM  2.6352e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55047.0000 H MEDIUM  2.1086e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1711 
OBS: 55047.0000 Y MEDIUM  2.5414e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9886 
OBS: 55048.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55048.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0570 
OBS: 55048.0000 Y MEDIUM  2.4710e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0020 
OBS: 55048.0000 Z MEDIUM  2.1554e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0720 
OBS: 55049.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55049.0000 Z MEDIUM  2.2291e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1068 
OBS: 55049.0000 J MEDIUM  2.5454e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55049.0000 Y MEDIUM  2.3304e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55050.0000 Y MEDIUM  2.4459e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0338 
OBS: 55050.0000 Z MEDIUM  2.2906e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1418 
OBS: 55050.0000 J MEDIUM  2.4342e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0606 
OBS: 55050.0000 H MEDIUM  2.2569e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1175 
OBS: 55051.0000 J MEDIUM  2.2106e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0676 
OBS: 55051.0000 Z MEDIUM  1.9751e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1769 
OBS: 55051.0000 Y MEDIUM  2.5001e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0526 
OBS: 55051.0000 H MEDIUM  2.2148e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1086 
OBS: 55052.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55052.0000 Y MEDIUM  2.3416e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0764 
OBS: 55052.0000 Z MEDIUM  1.8696e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2137 
OBS: 55052.0000 H MEDIUM  2.2990e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55053.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55053.0000 Y MEDIUM  2.2786e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55053.0000 Z MEDIUM  2.0656e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2511 
OBS: 55053.0000 H MEDIUM  2.2243e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1082 
OBS: 55054.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55054.0000 Z MEDIUM  1.9346e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2898 
OBS: 55054.0000 Y MEDIUM  2.1377e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1314 
OBS: 55054.0000 H MEDIUM  2.3151e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55055.0000 Z MEDIUM  1.8181e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3298 
OBS: 55055.0000 J MEDIUM  2.2779e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1465 
OBS: 55055.0000 H MEDIUM  2.1766e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55055.0000 Y MEDIUM  2.2994e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1630 
OBS: 55056.0000 J MEDIUM  2.2427e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55056.0000 H MEDIUM  2.2376e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55056.0000 Y MEDIUM  2.0461e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1963 
OBS: 55056.0000 Z MEDIUM  1.9211e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3697 
OBS: 55057.0000 Y MEDIUM  2.1277e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55057.0000 H MEDIUM  2.2343e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1319 
OBS: 55057.0000 J MEDIUM  1.9425e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55057.0000 Z MEDIUM  1.5094e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4110 
OBS: 55058.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55058.0000 H MEDIUM  2.1619e+01  8.917e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55058.0000 Z MEDIUM  1.6878e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4508 
OBS: 55058.0000 Y MEDIUM  1.9906e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2742 
OBS: 55059.0000 H MEDIUM  2.1934e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55059.0000 J MEDIUM  1.9625e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55059.0000 Y MEDIUM  1.7565e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3160 
OBS: 55059.0000 Z MEDIUM  1.6675e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4896 
OBS: 55060.0000 H MEDIUM  2.3939e+01  9.117e-01    0  1.000 32.024  0.92 8.866e+00  24.1703 
OBS: 55060.0000 Z MEDIUM  1.3518e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55060.0000 J MEDIUM  1.8807e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3100 
OBS: 55060.0000 Y MEDIUM  1.7260e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3601 
OBS: 55061.0000 J MEDIUM  1.7904e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3472 
OBS: 55061.0000 Y MEDIUM  1.7642e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4054 
OBS: 55061.0000 H MEDIUM  2.2157e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55061.0000 Z MEDIUM  1.7178e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55062.0000 H MEDIUM  2.2451e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55062.0000 J MEDIUM  1.7234e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3824 
OBS: 55062.0000 Y MEDIUM  1.4248e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4518 
OBS: 55062.0000 Z MEDIUM  1.3723e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5883 
OBS: 55063.0000 H MEDIUM  2.2239e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55063.0000 J MEDIUM  1.5739e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4179 
OBS: 55063.0000 Y MEDIUM  1.6698e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4967 
OBS: 55063.0000 Z MEDIUM  1.3735e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55064.0000 J MEDIUM  1.6709e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4539 
OBS: 55064.0000 H MEDIUM  2.2588e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55064.0000 Y MEDIUM  1.4275e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5405 
OBS: 55064.0000 Z MEDIUM  1.2129e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6378 
OBS: 55065.0000 J MEDIUM  1.6662e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4910 
OBS: 55065.0000 H MEDIUM  1.8471e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55065.0000 Y MEDIUM  1.5872e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5822 
OBS: 55065.0000 Z MEDIUM  1.4485e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6612 
OBS: 55066.0000 Y MEDIUM  1.5926e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6216 
OBS: 55066.0000 H MEDIUM  1.7955e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.2880 
OBS: 55066.0000 Z MEDIUM  1.4807e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6834 
OBS: 55066.0000 J MEDIUM  1.4476e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5289 
OBS: 55067.0000 J MEDIUM  1.6021e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5673 
OBS: 55067.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3195 
OBS: 55067.0000 Y MEDIUM  1.3239e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6595 
OBS: 55067.0000 Z MEDIUM  1.2663e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7066 
OBS: 55068.0000 J MEDIUM  1.4405e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6060 
OBS: 55068.0000 H MEDIUM  1.7533e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3546 
OBS: 55068.0000 Z MEDIUM  1.2426e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7322 
OBS: 55068.0000 Y MEDIUM  1.3550e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6936 
END_PHOTOMETRY: 

