OBS: 55040.0000 J MEDIUM  2.8896e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55040.0000 Z MEDIUM  4.0714e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5516 
OBS: 55041.0000 H MEDIUM  1.7772e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.4091 
OBS: 55041.0000 J MEDIUM  2.8209e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9047 
OBS: 55041.0000 Z MEDIUM  3.7140e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5758 
OBS: 55041.0000 Y MEDIUM  2.9138e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.7519 
OBS: 55042.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55042.0000 J MEDIUM  2.9194e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55042.0000 Y MEDIUM  2.9439e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7516 
OBS: 55042.0000 Z MEDIUM  3.5228e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6009 
OBS: 55043.0000 H MEDIUM  1.7835e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3302 
OBS: 55043.0000 J MEDIUM  2.7771e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8791 
OBS: 55043.0000 Z MEDIUM  3.5080e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6262 
OBS: 55043.0000 Y MEDIUM  2.9487e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7515 
OBS: 55044.0000 H MEDIUM  1.9158e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2941 
OBS: 55044.0000 Y MEDIUM  2.9972e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7520 
OBS: 55044.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.8675 
OBS: 55044.0000 Z MEDIUM  3.5815e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6538 
OBS: 55045.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2605 
OBS: 55045.0000 Z MEDIUM  3.2577e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6822 
OBS: 55045.0000 J MEDIUM  2.9460e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55045.0000 Y MEDIUM  3.0055e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7526 
OBS: 55046.0000 H MEDIUM  2.1376e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2329 
OBS: 55046.0000 J MEDIUM  2.7774e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8506 
OBS: 55046.0000 Y MEDIUM  3.2305e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7536 
OBS: 55046.0000 Z MEDIUM  2.8338e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7112 
OBS: 55047.0000 Z MEDIUM  3.1210e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7395 
OBS: 55047.0000 J MEDIUM  2.8614e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8491 
OBS: 55047.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55047.0000 Y MEDIUM  2.9570e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55048.0000 H MEDIUM  2.0305e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1964 
OBS: 55048.0000 J MEDIUM  2.8279e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8499 
OBS: 55048.0000 Y MEDIUM  3.0591e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7561 
OBS: 55048.0000 Z MEDIUM  3.0510e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7676 
OBS: 55049.0000 H MEDIUM  2.0479e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55049.0000 Z MEDIUM  3.1338e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7961 
OBS: 55049.0000 J MEDIUM  2.7701e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8518 
OBS: 55049.0000 Y MEDIUM  3.1510e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7588 
OBS: 55050.0000 Y MEDIUM  3.2575e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7630 
OBS: 55050.0000 Z MEDIUM  2.8497e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55050.0000 J MEDIUM  2.8539e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8552 
OBS: 55050.0000 H MEDIUM  2.1837e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1656 
OBS: 55051.0000 J MEDIUM  2.7478e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8597 
OBS: 55051.0000 Z MEDIUM  2.9934e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8548 
OBS: 55051.0000 Y MEDIUM  2.9807e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7683 
OBS: 55051.0000 H MEDIUM  2.2069e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1513 
OBS: 55052.0000 J MEDIUM  2.7515e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8659 
OBS: 55052.0000 Y MEDIUM  2.8806e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55052.0000 Z MEDIUM  2.7081e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55052.0000 H MEDIUM  2.3866e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1385 
OBS: 55053.0000 J MEDIUM  2.6899e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55053.0000 Y MEDIUM  2.9481e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7868 
OBS: 55053.0000 Z MEDIUM  2.9076e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 55053.0000 H MEDIUM  2.2553e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1261 
OBS: 55054.0000 J MEDIUM  2.9269e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8761 
OBS: 55054.0000 Z MEDIUM  2.5345e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9384 
OBS: 55054.0000 Y MEDIUM  2.8624e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.7992 
OBS: 55054.0000 H MEDIUM  2.4335e+01  9.150e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55055.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9654 
OBS: 55055.0000 J MEDIUM  2.6704e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8855 
OBS: 55055.0000 H MEDIUM  2.3662e+01  9.093e-01    0  1.000 32.024  0.92 8.866e+00  24.1072 
OBS: 55055.0000 Y MEDIUM  3.1709e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8155 
OBS: 55056.0000 J MEDIUM  2.5457e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8974 
OBS: 55056.0000 H MEDIUM  2.2283e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1025 
OBS: 55056.0000 Y MEDIUM  3.0844e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55056.0000 Z MEDIUM  2.6532e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9924 
OBS: 55057.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55057.0000 H MEDIUM  2.3604e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55057.0000 J MEDIUM  2.5179e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9116 
OBS: 55057.0000 Z MEDIUM  2.5386e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0194 
OBS: 55058.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9312 
OBS: 55058.0000 H MEDIUM  2.0877e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55058.0000 Z MEDIUM  2.3022e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0475 
OBS: 55058.0000 Y MEDIUM  2.6688e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55059.0000 H MEDIUM  2.1505e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1022 
OBS: 55059.0000 J MEDIUM  2.6022e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55059.0000 Y MEDIUM  2.7839e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
OBS: 55059.0000 Z MEDIUM  2.4452e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0760 
OBS: 55060.0000 H MEDIUM  2.2699e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1024 
OBS: 55060.0000 Z MEDIUM  2.2764e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1050 
OBS: 55060.0000 J MEDIUM  2.6834e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9642 
OBS: 55060.0000 Y MEDIUM  2.5758e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55061.0000 J MEDIUM  2.7405e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55061.0000 Y MEDIUM  2.7447e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55061.0000 H MEDIUM  2.2461e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55061.0000 Z MEDIUM  2.4408e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.1349 
OBS: 55062.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1060 
OBS: 55062.0000 J MEDIUM  2.3769e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0008 
OBS: 55062.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55062.0000 Z MEDIUM  2.1085e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1652 
OBS: 55063.0000 H MEDIUM  2.2533e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1098 
OBS: 55063.0000 J MEDIUM  2.5281e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0228 
OBS: 55063.0000 Y MEDIUM  2.5154e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0492 
OBS: 55063.0000 Z MEDIUM  2.0294e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1962 
OBS: 55064.0000 J MEDIUM  2.6247e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55064.0000 H MEDIUM  2.1294e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55064.0000 Y MEDIUM  1.9536e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.0880 
OBS: 55064.0000 Z MEDIUM  1.9963e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2273 
OBS: 55065.0000 J MEDIUM  2.3634e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55065.0000 H MEDIUM  2.2377e+01  8.983e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55065.0000 Y MEDIUM  2.0169e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1266 
OBS: 55065.0000 Z MEDIUM  2.1174e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2585 
OBS: 55066.0000 Y MEDIUM  2.1207e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1645 
OBS: 55066.0000 H MEDIUM  2.3813e+01  9.106e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55066.0000 Z MEDIUM  1.7654e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2897 
OBS: 55066.0000 J MEDIUM  2.2892e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1062 
END_PHOTOMETRY: 

