OBS: 55040.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1087 
OBS: 55040.0000 Z MEDIUM  2.8459e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8208 
OBS: 55041.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.3900 
OBS: 55041.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55041.0000 Z MEDIUM  2.8610e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8481 
OBS: 55041.0000 Y MEDIUM  2.5961e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55042.0000 H MEDIUM  1.7713e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55042.0000 J MEDIUM  2.4277e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0829 
OBS: 55042.0000 Y MEDIUM  2.5557e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9502 
OBS: 55042.0000 Z MEDIUM  2.9933e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8800 
OBS: 55043.0000 H MEDIUM  1.8415e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.3191 
OBS: 55043.0000 J MEDIUM  2.2690e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0669 
OBS: 55043.0000 Z MEDIUM  2.6081e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9125 
OBS: 55043.0000 Y MEDIUM  2.5065e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9539 
OBS: 55044.0000 H MEDIUM  1.7956e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.2803 
OBS: 55044.0000 Y MEDIUM  2.9779e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55044.0000 J MEDIUM  2.3297e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0506 
OBS: 55044.0000 Z MEDIUM  2.5983e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55045.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2410 
OBS: 55045.0000 Z MEDIUM  2.4500e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9794 
OBS: 55045.0000 J MEDIUM  2.3068e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0359 
OBS: 55045.0000 Y MEDIUM  2.7045e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55046.0000 H MEDIUM  2.1396e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55046.0000 J MEDIUM  2.5606e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55046.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55046.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0137 
OBS: 55047.0000 Z MEDIUM  2.5239e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0479 
OBS: 55047.0000 J MEDIUM  2.4051e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0132 
OBS: 55047.0000 H MEDIUM  2.1920e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1708 
OBS: 55047.0000 Y MEDIUM  2.5579e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9865 
OBS: 55048.0000 H MEDIUM  2.3321e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1481 
OBS: 55048.0000 J MEDIUM  2.6614e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0100 
OBS: 55048.0000 Y MEDIUM  2.6167e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9985 
OBS: 55048.0000 Z MEDIUM  2.3965e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0822 
OBS: 55049.0000 H MEDIUM  2.3613e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.1313 
OBS: 55049.0000 Z MEDIUM  2.2483e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55049.0000 J MEDIUM  2.3830e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0106 
OBS: 55049.0000 Y MEDIUM  2.6760e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0115 
OBS: 55050.0000 Y MEDIUM  2.2777e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0289 
OBS: 55050.0000 Z MEDIUM  2.2184e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1517 
OBS: 55050.0000 J MEDIUM  2.2472e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0181 
OBS: 55050.0000 H MEDIUM  2.2091e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55051.0000 J MEDIUM  2.7501e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55051.0000 Z MEDIUM  2.3635e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1876 
OBS: 55051.0000 Y MEDIUM  2.2691e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55051.0000 H MEDIUM  2.1930e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55052.0000 J MEDIUM  2.2501e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55052.0000 Y MEDIUM  2.2436e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0712 
OBS: 55052.0000 Z MEDIUM  2.3900e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.2243 
OBS: 55052.0000 H MEDIUM  2.2595e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1115 
OBS: 55053.0000 J MEDIUM  2.4921e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0685 
OBS: 55053.0000 Y MEDIUM  1.9316e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.0992 
OBS: 55053.0000 Z MEDIUM  2.0078e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2635 
OBS: 55053.0000 H MEDIUM  2.2232e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1141 
OBS: 55054.0000 J MEDIUM  2.2193e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55054.0000 Z MEDIUM  1.9116e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3027 
OBS: 55054.0000 Y MEDIUM  2.2289e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1289 
OBS: 55054.0000 H MEDIUM  2.3009e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1173 
OBS: 55055.0000 Z MEDIUM  2.0827e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3426 
OBS: 55055.0000 J MEDIUM  2.3001e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55055.0000 H MEDIUM  2.2701e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1208 
OBS: 55055.0000 Y MEDIUM  2.0071e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1612 
OBS: 55056.0000 J MEDIUM  2.2910e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55056.0000 H MEDIUM  2.2933e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1265 
OBS: 55056.0000 Y MEDIUM  2.2196e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1985 
OBS: 55056.0000 Z MEDIUM  1.8721e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3837 
OBS: 55057.0000 Y MEDIUM  2.1412e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2379 
OBS: 55057.0000 H MEDIUM  2.2119e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1336 
OBS: 55057.0000 J MEDIUM  1.9912e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1787 
OBS: 55057.0000 Z MEDIUM  1.7689e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4245 
OBS: 55058.0000 J MEDIUM  1.9651e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2141 
OBS: 55058.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55058.0000 Z MEDIUM  1.6696e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4635 
OBS: 55058.0000 Y MEDIUM  1.8529e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55059.0000 H MEDIUM  2.2436e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1555 
OBS: 55059.0000 J MEDIUM  1.9346e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2520 
OBS: 55059.0000 Y MEDIUM  1.9310e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3247 
OBS: 55059.0000 Z MEDIUM  1.4655e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5005 
OBS: 55060.0000 H MEDIUM  2.1858e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55060.0000 Z MEDIUM  1.3819e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5360 
OBS: 55060.0000 J MEDIUM  1.8394e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2909 
OBS: 55060.0000 Y MEDIUM  1.8579e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3700 
OBS: 55061.0000 J MEDIUM  1.8787e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3257 
OBS: 55061.0000 Y MEDIUM  1.8834e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4177 
OBS: 55061.0000 H MEDIUM  2.1651e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55061.0000 Z MEDIUM  1.4864e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5663 
OBS: 55062.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55062.0000 J MEDIUM  1.6357e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3603 
OBS: 55062.0000 Y MEDIUM  1.7494e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4644 
OBS: 55062.0000 Z MEDIUM  1.4689e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5942 
OBS: 55063.0000 H MEDIUM  1.9460e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55063.0000 J MEDIUM  1.8108e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3948 
OBS: 55063.0000 Y MEDIUM  1.6519e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5103 
OBS: 55063.0000 Z MEDIUM  1.4612e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6199 
OBS: 55064.0000 J MEDIUM  1.7438e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4316 
OBS: 55064.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55064.0000 Y MEDIUM  1.5107e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55064.0000 Z MEDIUM  1.4037e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6434 
OBS: 55065.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4692 
OBS: 55065.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55065.0000 Y MEDIUM  1.4825e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5947 
OBS: 55065.0000 Z MEDIUM  1.0916e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6668 
OBS: 55066.0000 Y MEDIUM  1.4758e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6344 
OBS: 55066.0000 H MEDIUM  1.8930e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2928 
OBS: 55066.0000 Z MEDIUM  1.1790e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6898 
OBS: 55066.0000 J MEDIUM  1.6975e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5079 
OBS: 55067.0000 J MEDIUM  1.5997e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5468 
OBS: 55067.0000 H MEDIUM  1.8406e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3263 
OBS: 55067.0000 Y MEDIUM  1.4783e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6698 
OBS: 55067.0000 Z MEDIUM  1.3861e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7154 
END_PHOTOMETRY: 

