OBS: 55040.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9692 
OBS: 55040.0000 Z MEDIUM  2.4800e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0830 
OBS: 55041.0000 H MEDIUM  1.8597e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55041.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9656 
OBS: 55041.0000 Z MEDIUM  2.3568e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1323 
OBS: 55041.0000 Y MEDIUM  2.3242e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0613 
OBS: 55042.0000 H MEDIUM  1.8877e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3016 
OBS: 55042.0000 J MEDIUM  2.5082e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55042.0000 Y MEDIUM  2.2783e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0827 
OBS: 55042.0000 Z MEDIUM  2.3327e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1827 
OBS: 55043.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55043.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9719 
OBS: 55043.0000 Z MEDIUM  2.1392e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55043.0000 Y MEDIUM  2.1435e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55044.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55044.0000 Y MEDIUM  2.2959e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1344 
OBS: 55044.0000 J MEDIUM  2.3731e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9838 
OBS: 55044.0000 Z MEDIUM  1.8923e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2859 
OBS: 55045.0000 H MEDIUM  1.8554e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2633 
OBS: 55045.0000 Z MEDIUM  1.9600e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3370 
OBS: 55045.0000 J MEDIUM  2.5370e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55045.0000 Y MEDIUM  2.0586e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1639 
OBS: 55046.0000 H MEDIUM  1.9078e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2654 
OBS: 55046.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0273 
OBS: 55046.0000 Y MEDIUM  2.2224e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1947 
OBS: 55046.0000 Z MEDIUM  1.9223e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3869 
OBS: 55047.0000 Z MEDIUM  1.6530e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4322 
OBS: 55047.0000 J MEDIUM  2.3293e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0643 
OBS: 55047.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2821 
OBS: 55047.0000 Y MEDIUM  2.1602e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2272 
OBS: 55048.0000 H MEDIUM  1.8890e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3008 
OBS: 55048.0000 J MEDIUM  2.3702e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1040 
OBS: 55048.0000 Y MEDIUM  2.0681e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2610 
OBS: 55048.0000 Z MEDIUM  1.7226e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4767 
OBS: 55049.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55049.0000 Z MEDIUM  1.3279e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5205 
OBS: 55049.0000 J MEDIUM  2.2915e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55049.0000 Y MEDIUM  1.8708e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2961 
OBS: 55050.0000 Y MEDIUM  1.8198e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3346 
OBS: 55050.0000 Z MEDIUM  1.4947e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5641 
OBS: 55050.0000 J MEDIUM  2.0420e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1936 
OBS: 55050.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3444 
OBS: 55051.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55051.0000 Z MEDIUM  1.5049e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6081 
OBS: 55051.0000 Y MEDIUM  1.5415e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3758 
OBS: 55051.0000 H MEDIUM  1.8745e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3689 
OBS: 55052.0000 J MEDIUM  2.0027e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2958 
OBS: 55052.0000 Y MEDIUM  1.8773e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4204 
OBS: 55052.0000 Z MEDIUM  1.5223e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6524 
OBS: 55052.0000 H MEDIUM  1.7505e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3944 
OBS: 55053.0000 J MEDIUM  1.6739e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3471 
OBS: 55053.0000 Y MEDIUM  1.4796e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4722 
OBS: 55053.0000 Z MEDIUM  1.6720e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6970 
OBS: 55053.0000 H MEDIUM  1.6877e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4193 
OBS: 55054.0000 J MEDIUM  1.7198e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4002 
OBS: 55054.0000 Z MEDIUM  1.2989e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7413 
OBS: 55054.0000 Y MEDIUM  1.5977e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5254 
OBS: 55054.0000 H MEDIUM  1.6969e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4462 
OBS: 55055.0000 Z MEDIUM  1.2481e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55055.0000 J MEDIUM  1.5899e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4550 
OBS: 55055.0000 H MEDIUM  1.6164e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4750 
OBS: 55055.0000 Y MEDIUM  1.7096e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5801 
OBS: 55056.0000 J MEDIUM  1.4660e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5111 
OBS: 55056.0000 H MEDIUM  1.6430e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.5069 
OBS: 55056.0000 Y MEDIUM  1.3921e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6352 
OBS: 55056.0000 Z MEDIUM  1.1011e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8257 
OBS: 55057.0000 Y MEDIUM  1.4003e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6886 
OBS: 55057.0000 H MEDIUM  1.5295e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.5405 
OBS: 55057.0000 J MEDIUM  1.4216e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5671 
OBS: 55057.0000 Z MEDIUM  1.4515e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.8634 
OBS: 55058.0000 J MEDIUM  1.4939e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6231 
OBS: 55058.0000 H MEDIUM  1.4002e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5760 
OBS: 55058.0000 Z MEDIUM  1.1230e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8981 
OBS: 55058.0000 Y MEDIUM  1.3614e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7400 
OBS: 55059.0000 H MEDIUM  1.5223e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.6129 
OBS: 55059.0000 J MEDIUM  1.3019e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6688 
OBS: 55059.0000 Y MEDIUM  1.4805e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7867 
OBS: 55059.0000 Z MEDIUM  9.2688e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9250 
OBS: 55060.0000 H MEDIUM  1.2438e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55060.0000 Z MEDIUM  9.1578e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9482 
OBS: 55060.0000 J MEDIUM  1.2308e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7123 
OBS: 55060.0000 Y MEDIUM  1.0344e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8296 
OBS: 55061.0000 J MEDIUM  1.3441e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7533 
OBS: 55061.0000 Y MEDIUM  1.1865e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8679 
OBS: 55061.0000 H MEDIUM  1.4106e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6924 
OBS: 55061.0000 Z MEDIUM  9.9449e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9671 
OBS: 55062.0000 H MEDIUM  1.4192e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.7384 
OBS: 55062.0000 J MEDIUM  1.3579e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7945 
OBS: 55062.0000 Y MEDIUM  1.1651e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8992 
OBS: 55062.0000 Z MEDIUM  9.7803e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9813 
OBS: 55063.0000 H MEDIUM  1.1596e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.7872 
OBS: 55063.0000 J MEDIUM  1.1197e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8362 
OBS: 55063.0000 Y MEDIUM  1.0710e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.9282 
OBS: 55063.0000 Z MEDIUM  1.0565e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9951 
OBS: 55064.0000 J MEDIUM  1.0904e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.8785 
OBS: 55064.0000 H MEDIUM  1.1615e+01  8.000e-01    0  1.000 32.024  0.92 8.866e+00  24.8394 
OBS: 55064.0000 Y MEDIUM  1.0491e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.9547 
OBS: 55064.0000 Z MEDIUM  9.4235e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0090 
OBS: 55065.0000 J MEDIUM  9.2187e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  24.9215 
OBS: 55065.0000 H MEDIUM  1.0855e+01  7.926e-01    0  1.000 32.024  0.92 8.866e+00  24.8942 
OBS: 55065.0000 Y MEDIUM  1.0920e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9788 
OBS: 55065.0000 Z MEDIUM  1.0664e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0266 
END_PHOTOMETRY: 

