OBS: 55040.0000 J MEDIUM  2.7474e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9190 
OBS: 55040.0000 Z MEDIUM  3.7929e+01  1.614e+00    0  1.000 31.401  0.91 6.772e+00  23.6581 
OBS: 55041.0000 H MEDIUM  1.7663e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.3682 
OBS: 55041.0000 J MEDIUM  2.6604e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9000 
OBS: 55041.0000 Z MEDIUM  3.3862e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6864 
OBS: 55041.0000 Y MEDIUM  2.9374e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8097 
OBS: 55042.0000 H MEDIUM  1.9150e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3233 
OBS: 55042.0000 J MEDIUM  2.9069e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8804 
OBS: 55042.0000 Y MEDIUM  2.9815e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8065 
OBS: 55042.0000 Z MEDIUM  3.0628e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55043.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2778 
OBS: 55043.0000 J MEDIUM  2.9554e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55043.0000 Z MEDIUM  3.1363e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7460 
OBS: 55043.0000 Y MEDIUM  3.1217e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8042 
OBS: 55044.0000 H MEDIUM  2.0163e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2322 
OBS: 55044.0000 Y MEDIUM  2.8839e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8034 
OBS: 55044.0000 J MEDIUM  2.9675e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8421 
OBS: 55044.0000 Z MEDIUM  3.0883e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7781 
OBS: 55045.0000 H MEDIUM  1.9530e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.1911 
OBS: 55045.0000 Z MEDIUM  3.0278e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8110 
OBS: 55045.0000 J MEDIUM  3.0638e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8275 
OBS: 55045.0000 Y MEDIUM  2.9341e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8047 
OBS: 55046.0000 H MEDIUM  2.1948e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1545 
OBS: 55046.0000 J MEDIUM  3.1743e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.8170 
OBS: 55046.0000 Y MEDIUM  2.9733e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8075 
OBS: 55046.0000 Z MEDIUM  2.9117e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8446 
OBS: 55047.0000 Z MEDIUM  3.0444e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8763 
OBS: 55047.0000 J MEDIUM  2.9862e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8181 
OBS: 55047.0000 H MEDIUM  2.2534e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1320 
OBS: 55047.0000 Y MEDIUM  2.9482e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55048.0000 H MEDIUM  2.1838e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1140 
OBS: 55048.0000 J MEDIUM  2.9800e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8235 
OBS: 55048.0000 Y MEDIUM  2.5999e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8228 
OBS: 55048.0000 Z MEDIUM  2.7279e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9089 
OBS: 55049.0000 H MEDIUM  2.2428e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0996 
OBS: 55049.0000 Z MEDIUM  2.8454e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9425 
OBS: 55049.0000 J MEDIUM  3.0587e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8323 
OBS: 55049.0000 Y MEDIUM  3.1021e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8343 
OBS: 55050.0000 Y MEDIUM  2.7970e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8507 
OBS: 55050.0000 Z MEDIUM  2.2973e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9783 
OBS: 55050.0000 J MEDIUM  2.8993e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8485 
OBS: 55050.0000 H MEDIUM  2.3256e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0923 
OBS: 55051.0000 J MEDIUM  3.0714e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8685 
OBS: 55051.0000 Z MEDIUM  2.3099e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0156 
OBS: 55051.0000 Y MEDIUM  2.8831e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55051.0000 H MEDIUM  2.2603e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55052.0000 J MEDIUM  2.8256e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8916 
OBS: 55052.0000 Y MEDIUM  2.7127e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8952 
OBS: 55052.0000 Z MEDIUM  2.3495e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0539 
OBS: 55052.0000 H MEDIUM  2.2710e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 55053.0000 J MEDIUM  2.6793e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55053.0000 Y MEDIUM  2.4965e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9267 
OBS: 55053.0000 Z MEDIUM  2.2841e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0932 
OBS: 55053.0000 H MEDIUM  2.1180e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.0843 
OBS: 55054.0000 J MEDIUM  2.6359e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55054.0000 Z MEDIUM  2.0700e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1332 
OBS: 55054.0000 Y MEDIUM  2.4340e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9615 
OBS: 55054.0000 H MEDIUM  2.3651e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.0839 
OBS: 55055.0000 Z MEDIUM  2.1102e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1739 
OBS: 55055.0000 J MEDIUM  2.5060e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9703 
OBS: 55055.0000 H MEDIUM  2.3733e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0848 
OBS: 55055.0000 Y MEDIUM  2.6708e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9992 
OBS: 55056.0000 J MEDIUM  2.5776e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0039 
OBS: 55056.0000 H MEDIUM  2.3480e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55056.0000 Y MEDIUM  2.4206e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55056.0000 Z MEDIUM  1.9840e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2138 
OBS: 55057.0000 Y MEDIUM  2.2249e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0876 
OBS: 55057.0000 H MEDIUM  2.4431e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55057.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0398 
OBS: 55057.0000 Z MEDIUM  1.9461e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2531 
OBS: 55058.0000 J MEDIUM  2.1219e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0780 
OBS: 55058.0000 H MEDIUM  2.2741e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55058.0000 Z MEDIUM  2.1838e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2916 
OBS: 55058.0000 Y MEDIUM  2.1618e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55059.0000 H MEDIUM  2.1895e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1079 
OBS: 55059.0000 J MEDIUM  2.3096e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1100 
OBS: 55059.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.1833 
OBS: 55059.0000 Z MEDIUM  1.9798e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3262 
OBS: 55060.0000 H MEDIUM  2.1010e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1191 
OBS: 55060.0000 Z MEDIUM  1.9155e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3592 
OBS: 55060.0000 J MEDIUM  2.0970e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55060.0000 Y MEDIUM  2.3092e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2317 
OBS: 55061.0000 J MEDIUM  2.0793e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55061.0000 Y MEDIUM  1.9020e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2794 
OBS: 55061.0000 H MEDIUM  2.2978e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1334 
OBS: 55061.0000 Z MEDIUM  1.6757e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3906 
OBS: 55062.0000 H MEDIUM  2.2051e+01  8.955e-01    0  1.000 32.024  0.92 8.866e+00  24.1547 
OBS: 55062.0000 J MEDIUM  2.1297e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2111 
OBS: 55062.0000 Y MEDIUM  2.0697e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3246 
OBS: 55062.0000 Z MEDIUM  1.7996e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4199 
OBS: 55063.0000 H MEDIUM  2.2071e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1791 
OBS: 55063.0000 J MEDIUM  1.9608e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55063.0000 Y MEDIUM  1.7421e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3685 
OBS: 55063.0000 Z MEDIUM  1.5760e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4489 
OBS: 55064.0000 J MEDIUM  1.7060e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.2899 
OBS: 55064.0000 H MEDIUM  2.1890e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.2073 
OBS: 55064.0000 Y MEDIUM  1.3828e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4109 
OBS: 55064.0000 Z MEDIUM  1.5670e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4774 
OBS: 55065.0000 J MEDIUM  1.8041e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3312 
OBS: 55065.0000 H MEDIUM  2.1526e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55065.0000 Y MEDIUM  1.5511e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4489 
OBS: 55065.0000 Z MEDIUM  1.6880e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5073 
END_PHOTOMETRY: 

