OBS: 55040.0000 J MEDIUM  2.7557e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9772 
OBS: 55040.0000 Z MEDIUM  3.2644e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7503 
OBS: 55041.0000 H MEDIUM  1.8117e+01  8.607e-01    0  1.000 32.024  0.92 8.866e+00  24.3918 
OBS: 55041.0000 J MEDIUM  2.6033e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9620 
OBS: 55041.0000 Z MEDIUM  3.0648e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7787 
OBS: 55041.0000 Y MEDIUM  2.8212e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8781 
OBS: 55042.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.3496 
OBS: 55042.0000 J MEDIUM  2.5982e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9450 
OBS: 55042.0000 Y MEDIUM  2.8188e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8766 
OBS: 55042.0000 Z MEDIUM  2.8896e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8084 
OBS: 55043.0000 H MEDIUM  2.1042e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55043.0000 J MEDIUM  2.9308e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9276 
OBS: 55043.0000 Z MEDIUM  2.9317e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8393 
OBS: 55043.0000 Y MEDIUM  2.9210e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8768 
OBS: 55044.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55044.0000 Y MEDIUM  2.8707e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8783 
OBS: 55044.0000 J MEDIUM  2.6331e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9111 
OBS: 55044.0000 Z MEDIUM  2.7806e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8717 
OBS: 55045.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55045.0000 Z MEDIUM  2.7502e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9048 
OBS: 55045.0000 J MEDIUM  2.7166e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55045.0000 Y MEDIUM  2.7293e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55046.0000 H MEDIUM  2.0633e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1864 
OBS: 55046.0000 J MEDIUM  2.9285e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8865 
OBS: 55046.0000 Y MEDIUM  2.8314e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8859 
OBS: 55046.0000 Z MEDIUM  2.7955e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9395 
OBS: 55047.0000 Z MEDIUM  2.6162e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9725 
OBS: 55047.0000 J MEDIUM  2.9457e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8846 
OBS: 55047.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55047.0000 Y MEDIUM  2.6841e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8926 
OBS: 55048.0000 H MEDIUM  2.1980e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1452 
OBS: 55048.0000 J MEDIUM  2.5386e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55048.0000 Y MEDIUM  2.6979e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9008 
OBS: 55048.0000 Z MEDIUM  2.5366e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0049 
OBS: 55049.0000 H MEDIUM  2.1998e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55049.0000 Z MEDIUM  2.2624e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0388 
OBS: 55049.0000 J MEDIUM  2.8977e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8963 
OBS: 55049.0000 Y MEDIUM  2.7468e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55050.0000 Y MEDIUM  2.6311e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9288 
OBS: 55050.0000 Z MEDIUM  2.3766e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0741 
OBS: 55050.0000 J MEDIUM  2.8521e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9099 
OBS: 55050.0000 H MEDIUM  2.1817e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1285 
OBS: 55051.0000 J MEDIUM  2.5131e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9269 
OBS: 55051.0000 Z MEDIUM  2.2173e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1106 
OBS: 55051.0000 Y MEDIUM  2.5565e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55051.0000 H MEDIUM  2.2140e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55052.0000 J MEDIUM  2.5397e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55052.0000 Y MEDIUM  2.5964e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9706 
OBS: 55052.0000 Z MEDIUM  2.2713e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1486 
OBS: 55052.0000 H MEDIUM  2.2640e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55053.0000 J MEDIUM  2.7829e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9726 
OBS: 55053.0000 Y MEDIUM  2.3704e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55053.0000 Z MEDIUM  2.1449e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1870 
OBS: 55053.0000 H MEDIUM  2.3316e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1292 
OBS: 55054.0000 J MEDIUM  2.4449e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55054.0000 Z MEDIUM  2.1707e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2258 
OBS: 55054.0000 Y MEDIUM  2.2821e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0291 
OBS: 55054.0000 H MEDIUM  2.2176e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55055.0000 Z MEDIUM  2.1473e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2659 
OBS: 55055.0000 J MEDIUM  2.2696e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0254 
OBS: 55055.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55055.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0660 
OBS: 55056.0000 J MEDIUM  2.3837e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55056.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55056.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1055 
OBS: 55056.0000 Z MEDIUM  2.0057e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3056 
OBS: 55057.0000 Y MEDIUM  2.1388e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55057.0000 H MEDIUM  2.1761e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55057.0000 J MEDIUM  2.2197e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0900 
OBS: 55057.0000 Z MEDIUM  1.8417e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55058.0000 J MEDIUM  2.3058e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55058.0000 H MEDIUM  2.2287e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1501 
OBS: 55058.0000 Z MEDIUM  1.6474e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3822 
OBS: 55058.0000 Y MEDIUM  1.9922e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55059.0000 H MEDIUM  2.2910e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1583 
OBS: 55059.0000 J MEDIUM  2.2569e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1637 
OBS: 55059.0000 Y MEDIUM  1.9417e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2399 
OBS: 55059.0000 Z MEDIUM  1.7566e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4176 
OBS: 55060.0000 H MEDIUM  2.0086e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1663 
OBS: 55060.0000 Z MEDIUM  1.7423e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
OBS: 55060.0000 J MEDIUM  2.1117e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55060.0000 Y MEDIUM  2.0604e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55061.0000 J MEDIUM  1.9553e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2289 
OBS: 55061.0000 Y MEDIUM  1.9538e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3364 
OBS: 55061.0000 H MEDIUM  2.1344e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1787 
OBS: 55061.0000 Z MEDIUM  1.4743e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4807 
OBS: 55062.0000 H MEDIUM  2.0438e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.1943 
OBS: 55062.0000 J MEDIUM  1.9797e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2634 
OBS: 55062.0000 Y MEDIUM  1.5347e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.3833 
OBS: 55062.0000 Z MEDIUM  1.6809e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5097 
OBS: 55063.0000 H MEDIUM  1.9565e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2144 
OBS: 55063.0000 J MEDIUM  1.8672e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55063.0000 Y MEDIUM  1.5242e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4285 
OBS: 55063.0000 Z MEDIUM  1.4633e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5375 
OBS: 55064.0000 J MEDIUM  1.7618e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3393 
OBS: 55064.0000 H MEDIUM  1.9870e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55064.0000 Y MEDIUM  1.8229e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55064.0000 Z MEDIUM  1.4973e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5652 
OBS: 55065.0000 J MEDIUM  1.7221e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55065.0000 H MEDIUM  2.1365e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55065.0000 Y MEDIUM  1.5508e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5128 
OBS: 55065.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5932 
OBS: 55066.0000 Y MEDIUM  1.6991e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5504 
OBS: 55066.0000 H MEDIUM  1.9166e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2955 
OBS: 55066.0000 Z MEDIUM  1.5325e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.6219 
OBS: 55066.0000 J MEDIUM  1.6274e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4207 
END_PHOTOMETRY: 

