OBS: 55040.0000 J MEDIUM  2.0039e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55040.0000 Z MEDIUM  2.6626e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9479 
OBS: 55041.0000 H MEDIUM  1.7282e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4201 
OBS: 55041.0000 J MEDIUM  2.1211e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1951 
OBS: 55041.0000 Z MEDIUM  2.5466e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9771 
OBS: 55041.0000 Y MEDIUM  2.2870e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0420 
OBS: 55042.0000 H MEDIUM  1.7731e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55042.0000 J MEDIUM  2.1296e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55042.0000 Y MEDIUM  2.1703e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55042.0000 Z MEDIUM  2.5550e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0090 
OBS: 55043.0000 H MEDIUM  1.8181e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3556 
OBS: 55043.0000 J MEDIUM  2.1797e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55043.0000 Z MEDIUM  2.4170e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0428 
OBS: 55043.0000 Y MEDIUM  2.2915e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0511 
OBS: 55044.0000 H MEDIUM  1.9037e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55044.0000 Y MEDIUM  2.3388e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0587 
OBS: 55044.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1461 
OBS: 55044.0000 Z MEDIUM  2.3411e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0775 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55045.0000 Z MEDIUM  1.9309e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1124 
OBS: 55045.0000 J MEDIUM  2.3510e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55045.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55046.0000 H MEDIUM  1.8050e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55046.0000 J MEDIUM  2.2409e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1146 
OBS: 55046.0000 Y MEDIUM  2.2017e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0783 
OBS: 55046.0000 Z MEDIUM  2.1757e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1474 
OBS: 55047.0000 Z MEDIUM  2.1436e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1827 
OBS: 55047.0000 J MEDIUM  2.2663e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55047.0000 H MEDIUM  2.1348e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.2036 
OBS: 55047.0000 Y MEDIUM  2.2914e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0915 
OBS: 55048.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55048.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55048.0000 Y MEDIUM  2.3204e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1055 
OBS: 55048.0000 Z MEDIUM  1.9865e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2180 
OBS: 55049.0000 H MEDIUM  2.1262e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1573 
OBS: 55049.0000 Z MEDIUM  1.9333e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2534 
OBS: 55049.0000 J MEDIUM  2.4287e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0966 
OBS: 55049.0000 Y MEDIUM  2.0520e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55050.0000 Y MEDIUM  2.3060e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1394 
OBS: 55050.0000 Z MEDIUM  1.7163e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.2895 
OBS: 55050.0000 J MEDIUM  2.1455e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1019 
OBS: 55050.0000 H MEDIUM  2.0406e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55051.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55051.0000 Z MEDIUM  1.6889e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3259 
OBS: 55051.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55051.0000 H MEDIUM  2.2490e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55052.0000 J MEDIUM  2.0867e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55052.0000 Y MEDIUM  2.0345e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1861 
OBS: 55052.0000 Z MEDIUM  1.8878e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3639 
OBS: 55052.0000 H MEDIUM  2.2071e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55053.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1498 
OBS: 55053.0000 Y MEDIUM  2.1516e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2148 
OBS: 55053.0000 Z MEDIUM  1.8503e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4023 
OBS: 55053.0000 H MEDIUM  2.0317e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1376 
OBS: 55054.0000 J MEDIUM  2.2252e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55054.0000 Z MEDIUM  1.6592e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4423 
OBS: 55054.0000 Y MEDIUM  1.8983e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55054.0000 H MEDIUM  2.1243e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55055.0000 Z MEDIUM  1.4928e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4836 
OBS: 55055.0000 J MEDIUM  2.1281e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2024 
OBS: 55055.0000 H MEDIUM  2.2106e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1489 
OBS: 55055.0000 Y MEDIUM  1.9402e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2810 
OBS: 55056.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55056.0000 H MEDIUM  2.0984e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55056.0000 Y MEDIUM  1.6740e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3182 
OBS: 55056.0000 Z MEDIUM  1.4876e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5253 
OBS: 55057.0000 Y MEDIUM  1.7986e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3587 
OBS: 55057.0000 H MEDIUM  2.2228e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55057.0000 J MEDIUM  1.9798e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55057.0000 Z MEDIUM  1.3705e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55058.0000 J MEDIUM  1.7943e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55058.0000 H MEDIUM  2.0905e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1786 
OBS: 55058.0000 Z MEDIUM  1.4177e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6077 
OBS: 55058.0000 Y MEDIUM  1.8320e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.4020 
OBS: 55059.0000 H MEDIUM  1.9600e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.1924 
OBS: 55059.0000 J MEDIUM  1.8634e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3435 
OBS: 55059.0000 Y MEDIUM  1.7766e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55059.0000 Z MEDIUM  1.4577e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6466 
OBS: 55060.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55060.0000 Z MEDIUM  1.6020e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6829 
OBS: 55060.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55060.0000 Y MEDIUM  1.7090e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55061.0000 J MEDIUM  1.7648e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4247 
OBS: 55061.0000 Y MEDIUM  1.4765e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5389 
OBS: 55061.0000 H MEDIUM  2.0134e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55061.0000 Z MEDIUM  1.2139e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7145 
OBS: 55062.0000 H MEDIUM  2.0905e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2399 
OBS: 55062.0000 J MEDIUM  1.7457e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4618 
OBS: 55062.0000 Y MEDIUM  1.3195e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.5854 
OBS: 55062.0000 Z MEDIUM  1.3486e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7432 
OBS: 55063.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55063.0000 J MEDIUM  1.6982e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55063.0000 Y MEDIUM  1.3626e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6292 
OBS: 55063.0000 Z MEDIUM  1.3596e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7669 
OBS: 55064.0000 J MEDIUM  1.5669e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5350 
OBS: 55064.0000 H MEDIUM  1.9306e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2822 
OBS: 55064.0000 Y MEDIUM  1.3445e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6712 
OBS: 55064.0000 Z MEDIUM  1.2613e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7893 
OBS: 55065.0000 J MEDIUM  1.3744e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5727 
OBS: 55065.0000 H MEDIUM  1.9173e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55065.0000 Y MEDIUM  1.3527e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.7110 
OBS: 55065.0000 Z MEDIUM  1.2846e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8103 
OBS: 55066.0000 Y MEDIUM  1.1417e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7473 
OBS: 55066.0000 H MEDIUM  1.8176e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3413 
OBS: 55066.0000 Z MEDIUM  1.1128e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55066.0000 J MEDIUM  1.4131e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6107 
OBS: 55067.0000 J MEDIUM  1.2375e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6489 
OBS: 55067.0000 H MEDIUM  1.8148e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55067.0000 Y MEDIUM  1.1373e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.7819 
OBS: 55067.0000 Z MEDIUM  1.2788e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8531 
OBS: 55068.0000 J MEDIUM  1.2305e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6873 
OBS: 55068.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.4128 
OBS: 55068.0000 Z MEDIUM  1.2022e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8770 
OBS: 55068.0000 Y MEDIUM  1.1383e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8139 
END_PHOTOMETRY: 

