OBS: 55040.0000 J MEDIUM  2.3265e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1034 
OBS: 55040.0000 Z MEDIUM  2.9993e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8329 
OBS: 55041.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55041.0000 J MEDIUM  2.4241e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0967 
OBS: 55041.0000 Z MEDIUM  2.5842e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8557 
OBS: 55041.0000 Y MEDIUM  2.5737e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55042.0000 H MEDIUM  1.7929e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55042.0000 J MEDIUM  2.4218e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0877 
OBS: 55042.0000 Y MEDIUM  2.5986e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9518 
OBS: 55042.0000 Z MEDIUM  2.7911e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8821 
OBS: 55043.0000 H MEDIUM  1.8393e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3006 
OBS: 55043.0000 J MEDIUM  2.3780e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0787 
OBS: 55043.0000 Z MEDIUM  2.7106e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55043.0000 Y MEDIUM  2.4441e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55044.0000 H MEDIUM  1.9448e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55044.0000 Y MEDIUM  2.8224e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9622 
OBS: 55044.0000 J MEDIUM  2.2849e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0704 
OBS: 55044.0000 Z MEDIUM  2.5655e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9375 
OBS: 55045.0000 H MEDIUM  2.0887e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2452 
OBS: 55045.0000 Z MEDIUM  2.7642e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9668 
OBS: 55045.0000 J MEDIUM  2.4481e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55045.0000 Y MEDIUM  2.6359e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55046.0000 H MEDIUM  2.0697e+01  8.837e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55046.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55046.0000 Y MEDIUM  2.6842e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9757 
OBS: 55046.0000 Z MEDIUM  2.4402e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9967 
OBS: 55047.0000 Z MEDIUM  2.4243e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0277 
OBS: 55047.0000 J MEDIUM  2.3654e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55047.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55047.0000 Y MEDIUM  2.4612e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55048.0000 H MEDIUM  2.1878e+01  8.940e-01    0  1.000 32.024  0.92 8.866e+00  24.1828 
OBS: 55048.0000 J MEDIUM  2.5016e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0504 
OBS: 55048.0000 Y MEDIUM  2.4883e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9904 
OBS: 55048.0000 Z MEDIUM  2.5008e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0590 
OBS: 55049.0000 H MEDIUM  2.1326e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1720 
OBS: 55049.0000 Z MEDIUM  2.1869e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0902 
OBS: 55049.0000 J MEDIUM  2.4803e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55049.0000 Y MEDIUM  2.4103e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9974 
OBS: 55050.0000 Y MEDIUM  2.6324e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0064 
OBS: 55050.0000 Z MEDIUM  2.2409e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1222 
OBS: 55050.0000 J MEDIUM  2.3111e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0519 
OBS: 55050.0000 H MEDIUM  2.2807e+01  9.020e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55051.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0549 
OBS: 55051.0000 Z MEDIUM  2.3560e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55051.0000 Y MEDIUM  2.2804e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0165 
OBS: 55051.0000 H MEDIUM  2.0614e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55052.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0597 
OBS: 55052.0000 Y MEDIUM  2.6011e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0279 
OBS: 55052.0000 Z MEDIUM  2.0423e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1851 
OBS: 55052.0000 H MEDIUM  2.3586e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.1428 
OBS: 55053.0000 J MEDIUM  2.2339e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0666 
OBS: 55053.0000 Y MEDIUM  2.5760e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0417 
OBS: 55053.0000 Z MEDIUM  2.0014e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2161 
OBS: 55053.0000 H MEDIUM  2.3860e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55054.0000 J MEDIUM  2.5215e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0738 
OBS: 55054.0000 Z MEDIUM  2.2394e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.2468 
OBS: 55054.0000 Y MEDIUM  2.0725e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55054.0000 H MEDIUM  2.0197e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55055.0000 Z MEDIUM  2.0032e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2769 
OBS: 55055.0000 J MEDIUM  2.3258e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55055.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1229 
OBS: 55055.0000 Y MEDIUM  2.3677e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55056.0000 J MEDIUM  2.6041e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0913 
OBS: 55056.0000 H MEDIUM  2.2407e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55056.0000 Y MEDIUM  2.6990e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0917 
OBS: 55056.0000 Z MEDIUM  1.7407e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3071 
OBS: 55057.0000 Y MEDIUM  2.3004e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1127 
OBS: 55057.0000 H MEDIUM  2.2819e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1187 
OBS: 55057.0000 J MEDIUM  2.2285e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1039 
OBS: 55057.0000 Z MEDIUM  1.6882e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3372 
OBS: 55058.0000 J MEDIUM  2.2241e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55058.0000 H MEDIUM  2.2153e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.1218 
OBS: 55058.0000 Z MEDIUM  1.7394e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3671 
OBS: 55058.0000 Y MEDIUM  2.0895e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55059.0000 H MEDIUM  2.3796e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55059.0000 J MEDIUM  2.1450e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1403 
OBS: 55059.0000 Y MEDIUM  2.0993e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1644 
OBS: 55059.0000 Z MEDIUM  1.5066e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.3977 
OBS: 55060.0000 H MEDIUM  2.2314e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55060.0000 Z MEDIUM  1.4568e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4288 
OBS: 55060.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1623 
OBS: 55060.0000 Y MEDIUM  2.1240e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1931 
OBS: 55061.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55061.0000 Y MEDIUM  1.8635e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2277 
OBS: 55061.0000 H MEDIUM  2.2475e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55061.0000 Z MEDIUM  1.6056e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4588 
OBS: 55062.0000 H MEDIUM  2.3261e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1415 
OBS: 55062.0000 J MEDIUM  2.2210e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55062.0000 Y MEDIUM  2.0364e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2639 
OBS: 55062.0000 Z MEDIUM  1.7358e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4886 
OBS: 55063.0000 H MEDIUM  2.1795e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55063.0000 J MEDIUM  2.0160e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2247 
OBS: 55063.0000 Y MEDIUM  1.9845e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3021 
OBS: 55063.0000 Z MEDIUM  1.5845e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55064.0000 J MEDIUM  2.2017e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55064.0000 H MEDIUM  2.1746e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1542 
OBS: 55064.0000 Y MEDIUM  1.6733e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.3420 
OBS: 55064.0000 Z MEDIUM  1.5754e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55065.0000 J MEDIUM  1.7972e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2777 
OBS: 55065.0000 H MEDIUM  2.1368e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1642 
OBS: 55065.0000 Y MEDIUM  1.7787e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3824 
OBS: 55065.0000 Z MEDIUM  1.4671e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55066.0000 Y MEDIUM  1.7202e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4234 
OBS: 55066.0000 H MEDIUM  2.1414e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1776 
OBS: 55066.0000 Z MEDIUM  1.6529e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.6036 
OBS: 55066.0000 J MEDIUM  1.7659e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3078 
OBS: 55067.0000 J MEDIUM  1.8861e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3399 
OBS: 55067.0000 H MEDIUM  1.9845e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.1938 
OBS: 55067.0000 Y MEDIUM  1.4290e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4631 
OBS: 55067.0000 Z MEDIUM  1.5043e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6315 
OBS: 55068.0000 J MEDIUM  1.7311e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3732 
OBS: 55068.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2118 
OBS: 55068.0000 Z MEDIUM  1.3009e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6598 
OBS: 55068.0000 Y MEDIUM  1.6440e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5021 
END_PHOTOMETRY: 

