OBS: 55040.0000 J MEDIUM  2.3051e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0836 
OBS: 55040.0000 Z MEDIUM  3.2171e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8063 
OBS: 55041.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4588 
OBS: 55041.0000 J MEDIUM  2.3203e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0696 
OBS: 55041.0000 Z MEDIUM  2.8510e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8357 
OBS: 55041.0000 Y MEDIUM  2.7712e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9429 
OBS: 55042.0000 H MEDIUM  1.6579e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.4169 
OBS: 55042.0000 J MEDIUM  2.3781e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0500 
OBS: 55042.0000 Y MEDIUM  2.6775e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9436 
OBS: 55042.0000 Z MEDIUM  2.9454e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8691 
OBS: 55043.0000 H MEDIUM  1.8989e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3704 
OBS: 55043.0000 J MEDIUM  2.3364e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0297 
OBS: 55043.0000 Z MEDIUM  2.5717e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9033 
OBS: 55043.0000 Y MEDIUM  2.4145e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9463 
OBS: 55044.0000 H MEDIUM  1.9123e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3211 
OBS: 55044.0000 Y MEDIUM  2.8892e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9505 
OBS: 55044.0000 J MEDIUM  2.3081e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55044.0000 Z MEDIUM  2.5628e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9382 
OBS: 55045.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55045.0000 Z MEDIUM  2.7560e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9740 
OBS: 55045.0000 J MEDIUM  2.6327e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9909 
OBS: 55045.0000 Y MEDIUM  2.7268e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9575 
OBS: 55046.0000 H MEDIUM  2.1999e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.2238 
OBS: 55046.0000 J MEDIUM  2.4980e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9759 
OBS: 55046.0000 Y MEDIUM  2.7339e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55046.0000 Z MEDIUM  2.3103e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0098 
OBS: 55047.0000 Z MEDIUM  2.2324e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0456 
OBS: 55047.0000 J MEDIUM  2.4227e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9644 
OBS: 55047.0000 H MEDIUM  2.1202e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1820 
OBS: 55047.0000 Y MEDIUM  2.4493e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9762 
OBS: 55048.0000 H MEDIUM  2.2590e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1593 
OBS: 55048.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55048.0000 Y MEDIUM  2.5638e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9889 
OBS: 55048.0000 Z MEDIUM  2.2548e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0807 
OBS: 55049.0000 H MEDIUM  2.0470e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55049.0000 Z MEDIUM  2.2972e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55049.0000 J MEDIUM  2.5775e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55049.0000 Y MEDIUM  2.5131e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0040 
OBS: 55050.0000 Y MEDIUM  2.6521e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0223 
OBS: 55050.0000 Z MEDIUM  1.9448e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1531 
OBS: 55050.0000 J MEDIUM  2.7309e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55050.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1314 
OBS: 55051.0000 J MEDIUM  2.4029e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9943 
OBS: 55051.0000 Z MEDIUM  2.2945e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1910 
OBS: 55051.0000 Y MEDIUM  2.2371e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0455 
OBS: 55051.0000 H MEDIUM  2.1459e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1302 
OBS: 55052.0000 J MEDIUM  2.6766e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55052.0000 Y MEDIUM  2.1951e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55052.0000 Z MEDIUM  2.2692e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2299 
OBS: 55052.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.1331 
OBS: 55053.0000 J MEDIUM  2.4775e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55053.0000 Y MEDIUM  2.3239e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55053.0000 Z MEDIUM  2.1712e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2704 
OBS: 55053.0000 H MEDIUM  2.0591e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1417 
OBS: 55054.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55054.0000 Z MEDIUM  1.7932e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3117 
OBS: 55054.0000 Y MEDIUM  2.2856e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1376 
OBS: 55054.0000 H MEDIUM  2.2288e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55055.0000 Z MEDIUM  1.8833e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3539 
OBS: 55055.0000 J MEDIUM  2.1998e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55055.0000 H MEDIUM  2.1495e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1574 
OBS: 55055.0000 Y MEDIUM  2.2904e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1750 
OBS: 55056.0000 J MEDIUM  2.3362e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55056.0000 H MEDIUM  2.0206e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1660 
OBS: 55056.0000 Y MEDIUM  2.0346e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55056.0000 Z MEDIUM  1.6303e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3962 
OBS: 55057.0000 Y MEDIUM  1.7473e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2623 
OBS: 55057.0000 H MEDIUM  2.0312e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55057.0000 J MEDIUM  2.2488e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55057.0000 Z MEDIUM  1.8592e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4371 
OBS: 55058.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55058.0000 H MEDIUM  1.9841e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55058.0000 Z MEDIUM  1.6865e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4769 
OBS: 55058.0000 Y MEDIUM  1.8040e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3088 
OBS: 55059.0000 H MEDIUM  1.9512e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55059.0000 J MEDIUM  1.9376e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55059.0000 Y MEDIUM  1.8123e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3566 
OBS: 55059.0000 Z MEDIUM  1.5062e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5135 
OBS: 55060.0000 H MEDIUM  2.0560e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2063 
OBS: 55060.0000 Z MEDIUM  1.5861e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5467 
OBS: 55060.0000 J MEDIUM  1.9234e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55060.0000 Y MEDIUM  1.7244e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4049 
OBS: 55061.0000 J MEDIUM  2.0109e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3354 
OBS: 55061.0000 Y MEDIUM  1.7870e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4537 
OBS: 55061.0000 H MEDIUM  2.1310e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55061.0000 Z MEDIUM  1.4474e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5767 
OBS: 55062.0000 H MEDIUM  2.0757e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2319 
OBS: 55062.0000 J MEDIUM  1.7150e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3716 
OBS: 55062.0000 Y MEDIUM  1.5008e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4992 
OBS: 55062.0000 Z MEDIUM  1.4008e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6013 
OBS: 55063.0000 H MEDIUM  1.8692e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55063.0000 J MEDIUM  1.8681e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55063.0000 Y MEDIUM  1.4699e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5427 
OBS: 55063.0000 Z MEDIUM  1.4338e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6245 
OBS: 55064.0000 J MEDIUM  1.4912e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4463 
OBS: 55064.0000 H MEDIUM  1.8715e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55064.0000 Y MEDIUM  1.5023e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5833 
OBS: 55064.0000 Z MEDIUM  1.2743e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6455 
OBS: 55065.0000 J MEDIUM  1.5770e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4849 
OBS: 55065.0000 H MEDIUM  1.8886e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55065.0000 Y MEDIUM  1.3672e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6206 
OBS: 55065.0000 Z MEDIUM  1.1021e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.6671 
OBS: 55066.0000 Y MEDIUM  1.5469e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6559 
OBS: 55066.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3323 
OBS: 55066.0000 Z MEDIUM  1.1616e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6896 
OBS: 55066.0000 J MEDIUM  1.6822e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5237 
OBS: 55067.0000 J MEDIUM  1.3979e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5630 
OBS: 55067.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3638 
OBS: 55067.0000 Y MEDIUM  1.1978e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.6881 
OBS: 55067.0000 Z MEDIUM  1.3351e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7140 
END_PHOTOMETRY: 

