OBS: 55040.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  1.8333e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1223 
OBS: 55041.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3759 
OBS: 55041.0000 J MEDIUM  2.0831e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2134 
OBS: 55041.0000 Z MEDIUM  2.0437e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.1468 
OBS: 55041.0000 Y MEDIUM  2.4195e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1322 
OBS: 55042.0000 H MEDIUM  1.8459e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3520 
OBS: 55042.0000 J MEDIUM  2.0960e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55042.0000 Y MEDIUM  2.0517e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1388 
OBS: 55042.0000 Z MEDIUM  2.1208e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55043.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55043.0000 J MEDIUM  2.3071e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55043.0000 Z MEDIUM  2.1183e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2032 
OBS: 55043.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55044.0000 H MEDIUM  1.8547e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.2987 
OBS: 55044.0000 Y MEDIUM  2.4377e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1517 
OBS: 55044.0000 J MEDIUM  2.3159e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55044.0000 Z MEDIUM  2.0498e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2332 
OBS: 55045.0000 H MEDIUM  2.1647e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2729 
OBS: 55045.0000 Z MEDIUM  1.7246e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.2641 
OBS: 55045.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55045.0000 Y MEDIUM  2.1446e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1602 
OBS: 55046.0000 H MEDIUM  2.0684e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55046.0000 J MEDIUM  1.9830e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55046.0000 Y MEDIUM  2.3623e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1698 
OBS: 55046.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2962 
OBS: 55047.0000 Z MEDIUM  1.7746e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55047.0000 J MEDIUM  2.1328e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55047.0000 H MEDIUM  2.0456e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2264 
OBS: 55047.0000 Y MEDIUM  2.2234e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1803 
OBS: 55048.0000 H MEDIUM  2.0598e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.2088 
OBS: 55048.0000 J MEDIUM  2.2721e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55048.0000 Y MEDIUM  2.1795e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55048.0000 Z MEDIUM  1.7478e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3623 
OBS: 55049.0000 H MEDIUM  2.0593e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55049.0000 Z MEDIUM  1.8917e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55049.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55049.0000 Y MEDIUM  2.2846e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55050.0000 Y MEDIUM  2.1768e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2140 
OBS: 55050.0000 Z MEDIUM  1.7449e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55050.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1772 
OBS: 55050.0000 H MEDIUM  1.9702e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55051.0000 J MEDIUM  2.4378e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55051.0000 Z MEDIUM  1.4397e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4618 
OBS: 55051.0000 Y MEDIUM  2.2551e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2280 
OBS: 55051.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1813 
OBS: 55052.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55052.0000 Y MEDIUM  2.0093e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55052.0000 Z MEDIUM  1.7118e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4953 
OBS: 55052.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55053.0000 J MEDIUM  2.0428e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55053.0000 Y MEDIUM  2.1027e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2632 
OBS: 55053.0000 Z MEDIUM  1.6887e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5289 
OBS: 55053.0000 H MEDIUM  2.2047e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55054.0000 J MEDIUM  1.9612e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55054.0000 Z MEDIUM  1.7461e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.5629 
OBS: 55054.0000 Y MEDIUM  1.8235e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2836 
OBS: 55054.0000 H MEDIUM  2.1746e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1742 
OBS: 55055.0000 Z MEDIUM  1.4298e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5969 
OBS: 55055.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55055.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55055.0000 Y MEDIUM  2.1176e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3054 
OBS: 55056.0000 J MEDIUM  1.7149e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55056.0000 H MEDIUM  2.1582e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1771 
OBS: 55056.0000 Y MEDIUM  2.1401e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.3291 
OBS: 55056.0000 Z MEDIUM  1.7029e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.6316 
OBS: 55057.0000 Y MEDIUM  1.7976e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3558 
OBS: 55057.0000 H MEDIUM  2.1207e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1822 
OBS: 55057.0000 J MEDIUM  2.1484e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2643 
OBS: 55057.0000 Z MEDIUM  1.3296e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6670 
OBS: 55058.0000 J MEDIUM  2.0135e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55058.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55058.0000 Z MEDIUM  1.2705e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7022 
OBS: 55058.0000 Y MEDIUM  1.8942e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55059.0000 H MEDIUM  2.0216e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2003 
OBS: 55059.0000 J MEDIUM  1.6427e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55059.0000 Y MEDIUM  1.6233e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4188 
OBS: 55059.0000 Z MEDIUM  1.4601e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7371 
OBS: 55060.0000 H MEDIUM  1.9856e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.2132 
OBS: 55060.0000 Z MEDIUM  1.4529e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7710 
OBS: 55060.0000 J MEDIUM  1.6996e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55060.0000 Y MEDIUM  1.6623e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4540 
OBS: 55061.0000 J MEDIUM  1.8560e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55061.0000 Y MEDIUM  1.4474e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55061.0000 H MEDIUM  2.0788e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55061.0000 Z MEDIUM  1.1366e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8032 
OBS: 55062.0000 H MEDIUM  1.9178e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55062.0000 J MEDIUM  1.7661e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3952 
OBS: 55062.0000 Y MEDIUM  1.6876e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5348 
OBS: 55062.0000 Z MEDIUM  1.1150e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8341 
OBS: 55063.0000 H MEDIUM  1.7561e+01  8.557e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55063.0000 J MEDIUM  1.6317e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
OBS: 55063.0000 Y MEDIUM  1.3943e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5784 
OBS: 55063.0000 Z MEDIUM  9.9251e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8621 
OBS: 55064.0000 J MEDIUM  1.5605e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4535 
OBS: 55064.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55064.0000 Y MEDIUM  1.6907e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6223 
OBS: 55064.0000 Z MEDIUM  1.1210e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8891 
OBS: 55065.0000 J MEDIUM  1.4874e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55065.0000 H MEDIUM  1.9029e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2736 
OBS: 55065.0000 Y MEDIUM  1.2671e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6666 
OBS: 55065.0000 Z MEDIUM  1.2739e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9151 
OBS: 55066.0000 Y MEDIUM  1.4841e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7102 
OBS: 55066.0000 H MEDIUM  2.0931e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2949 
OBS: 55066.0000 Z MEDIUM  9.6787e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9404 
OBS: 55066.0000 J MEDIUM  1.4492e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5208 
OBS: 55067.0000 J MEDIUM  1.4092e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5567 
OBS: 55067.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55067.0000 Y MEDIUM  1.3173e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7528 
OBS: 55067.0000 Z MEDIUM  8.6636e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9664 
OBS: 55068.0000 J MEDIUM  1.5008e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5941 
OBS: 55068.0000 H MEDIUM  1.7158e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55068.0000 Z MEDIUM  1.0092e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9940 
OBS: 55068.0000 Y MEDIUM  1.3993e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.7930 
END_PHOTOMETRY: 

