OBS: 55040.0000 J MEDIUM  2.2183e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1336 
OBS: 55040.0000 Z MEDIUM  2.9276e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8542 
OBS: 55041.0000 H MEDIUM  2.1278e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2781 
OBS: 55041.0000 J MEDIUM  2.1978e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55041.0000 Z MEDIUM  2.6355e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8807 
OBS: 55041.0000 Y MEDIUM  2.6582e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9369 
OBS: 55042.0000 H MEDIUM  1.9892e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2592 
OBS: 55042.0000 J MEDIUM  2.1032e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1204 
OBS: 55042.0000 Y MEDIUM  2.8657e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9460 
OBS: 55042.0000 Z MEDIUM  3.0593e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.9086 
OBS: 55043.0000 H MEDIUM  1.9400e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55043.0000 J MEDIUM  2.4035e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1131 
OBS: 55043.0000 Z MEDIUM  2.6589e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9396 
OBS: 55043.0000 Y MEDIUM  2.7461e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9535 
OBS: 55044.0000 H MEDIUM  1.9241e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2108 
OBS: 55044.0000 Y MEDIUM  2.4368e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9626 
OBS: 55044.0000 J MEDIUM  2.2612e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55044.0000 Z MEDIUM  2.6448e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9712 
OBS: 55045.0000 H MEDIUM  2.0905e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1871 
OBS: 55045.0000 Z MEDIUM  2.7133e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0031 
OBS: 55045.0000 J MEDIUM  2.2355e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1008 
OBS: 55045.0000 Y MEDIUM  2.4877e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9727 
OBS: 55046.0000 H MEDIUM  2.0328e+01  8.804e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55046.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0962 
OBS: 55046.0000 Y MEDIUM  2.4142e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55046.0000 Z MEDIUM  2.4924e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0363 
OBS: 55047.0000 Z MEDIUM  2.1542e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0699 
OBS: 55047.0000 J MEDIUM  2.1099e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0929 
OBS: 55047.0000 H MEDIUM  2.1701e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55047.0000 Y MEDIUM  2.3743e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55048.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1241 
OBS: 55048.0000 J MEDIUM  2.5016e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0908 
OBS: 55048.0000 Y MEDIUM  2.6316e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0116 
OBS: 55048.0000 Z MEDIUM  1.8772e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1040 
OBS: 55049.0000 H MEDIUM  2.3146e+01  9.049e-01    0  1.000 32.024  0.92 8.866e+00  24.1146 
OBS: 55049.0000 Z MEDIUM  2.2233e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1383 
OBS: 55049.0000 J MEDIUM  2.3682e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0919 
OBS: 55049.0000 Y MEDIUM  2.4207e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0252 
OBS: 55050.0000 Y MEDIUM  2.3545e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0399 
OBS: 55050.0000 Z MEDIUM  2.1917e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1729 
OBS: 55050.0000 J MEDIUM  2.2046e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0946 
OBS: 55050.0000 H MEDIUM  2.2969e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1068 
OBS: 55051.0000 J MEDIUM  2.4237e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.1000 
OBS: 55051.0000 Z MEDIUM  2.1891e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2074 
OBS: 55051.0000 Y MEDIUM  2.5173e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55051.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1014 
OBS: 55052.0000 J MEDIUM  2.1028e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1094 
OBS: 55052.0000 Y MEDIUM  2.1126e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55052.0000 Z MEDIUM  1.9335e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2415 
OBS: 55052.0000 H MEDIUM  2.3427e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55053.0000 J MEDIUM  2.0856e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55053.0000 Y MEDIUM  1.9337e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55053.0000 Z MEDIUM  1.8241e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2763 
OBS: 55053.0000 H MEDIUM  2.0570e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.0995 
OBS: 55054.0000 J MEDIUM  2.0674e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1366 
OBS: 55054.0000 Z MEDIUM  2.0707e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3117 
OBS: 55054.0000 Y MEDIUM  2.4837e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55054.0000 H MEDIUM  2.3507e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.1031 
OBS: 55055.0000 Z MEDIUM  2.1239e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.3478 
OBS: 55055.0000 J MEDIUM  2.2392e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55055.0000 H MEDIUM  2.2660e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55055.0000 Y MEDIUM  2.3664e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1454 
OBS: 55056.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1696 
OBS: 55056.0000 H MEDIUM  2.1599e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.1123 
OBS: 55056.0000 Y MEDIUM  2.1950e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1708 
OBS: 55056.0000 Z MEDIUM  1.7468e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3845 
OBS: 55057.0000 Y MEDIUM  2.0068e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2006 
OBS: 55057.0000 H MEDIUM  2.3466e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55057.0000 J MEDIUM  2.2357e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1914 
OBS: 55057.0000 Z MEDIUM  1.6593e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4219 
OBS: 55058.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2152 
OBS: 55058.0000 H MEDIUM  2.0865e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1321 
OBS: 55058.0000 Z MEDIUM  1.4263e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4589 
OBS: 55058.0000 Y MEDIUM  1.8052e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2322 
OBS: 55059.0000 H MEDIUM  2.1748e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55059.0000 J MEDIUM  1.9956e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2421 
OBS: 55059.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2669 
OBS: 55059.0000 Z MEDIUM  1.5360e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4953 
OBS: 55060.0000 H MEDIUM  2.2613e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1609 
OBS: 55060.0000 Z MEDIUM  1.4232e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5303 
OBS: 55060.0000 J MEDIUM  2.2060e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2723 
OBS: 55060.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.3043 
OBS: 55061.0000 J MEDIUM  1.9387e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3034 
OBS: 55061.0000 Y MEDIUM  1.8521e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3434 
OBS: 55061.0000 H MEDIUM  2.0147e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55061.0000 Z MEDIUM  1.6340e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5640 
OBS: 55062.0000 H MEDIUM  2.0051e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55062.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3331 
OBS: 55062.0000 Y MEDIUM  1.7562e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3864 
OBS: 55062.0000 Z MEDIUM  1.5549e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5941 
OBS: 55063.0000 H MEDIUM  2.1133e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55063.0000 J MEDIUM  1.6568e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3641 
OBS: 55063.0000 Y MEDIUM  1.7920e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4305 
OBS: 55063.0000 Z MEDIUM  1.2586e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6222 
OBS: 55064.0000 J MEDIUM  1.7693e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3959 
OBS: 55064.0000 H MEDIUM  2.1848e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.2192 
OBS: 55064.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4755 
OBS: 55064.0000 Z MEDIUM  1.3580e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6491 
OBS: 55065.0000 J MEDIUM  1.7607e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55065.0000 H MEDIUM  2.0501e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55065.0000 Y MEDIUM  1.6112e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55065.0000 Z MEDIUM  1.2320e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6741 
OBS: 55066.0000 Y MEDIUM  1.5127e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5639 
OBS: 55066.0000 H MEDIUM  1.8621e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55066.0000 Z MEDIUM  1.4480e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6993 
OBS: 55066.0000 J MEDIUM  1.8076e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4667 
OBS: 55067.0000 J MEDIUM  1.5057e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5039 
OBS: 55067.0000 H MEDIUM  1.8475e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55067.0000 Y MEDIUM  1.3220e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6070 
OBS: 55067.0000 Z MEDIUM  1.2537e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7245 
OBS: 55068.0000 J MEDIUM  1.6451e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5424 
OBS: 55068.0000 H MEDIUM  1.9797e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55068.0000 Z MEDIUM  9.5888e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.7516 
OBS: 55068.0000 Y MEDIUM  1.2736e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6477 
END_PHOTOMETRY: 

