OBS: 55040.0000 J MEDIUM  2.4967e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9910 
OBS: 55040.0000 Z MEDIUM  3.3224e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7311 
OBS: 55041.0000 H MEDIUM  1.7123e+01  8.517e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55041.0000 J MEDIUM  2.4479e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55041.0000 Z MEDIUM  3.1941e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7625 
OBS: 55041.0000 Y MEDIUM  2.6766e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55042.0000 H MEDIUM  1.7431e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3738 
OBS: 55042.0000 J MEDIUM  2.5763e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55042.0000 Y MEDIUM  2.7168e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8707 
OBS: 55042.0000 Z MEDIUM  3.0616e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7949 
OBS: 55043.0000 H MEDIUM  1.8163e+01  8.611e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55043.0000 J MEDIUM  2.5816e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55043.0000 Z MEDIUM  3.0474e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8283 
OBS: 55043.0000 Y MEDIUM  2.6824e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8689 
OBS: 55044.0000 H MEDIUM  1.9901e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55044.0000 Y MEDIUM  3.0042e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55044.0000 J MEDIUM  2.7784e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8986 
OBS: 55044.0000 Z MEDIUM  2.6136e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8640 
OBS: 55045.0000 H MEDIUM  2.0444e+01  8.814e-01    0  1.000 32.024  0.92 8.866e+00  24.2168 
OBS: 55045.0000 Z MEDIUM  2.7997e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9000 
OBS: 55045.0000 J MEDIUM  2.9196e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8785 
OBS: 55045.0000 Y MEDIUM  2.7779e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8718 
OBS: 55046.0000 H MEDIUM  2.2460e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55046.0000 J MEDIUM  2.8091e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55046.0000 Y MEDIUM  2.9441e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55046.0000 Z MEDIUM  2.6201e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9361 
OBS: 55047.0000 Z MEDIUM  2.2597e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  23.9710 
OBS: 55047.0000 J MEDIUM  2.8191e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8614 
OBS: 55047.0000 H MEDIUM  2.0718e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1427 
OBS: 55047.0000 Y MEDIUM  3.0172e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8849 
OBS: 55048.0000 H MEDIUM  2.2954e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1196 
OBS: 55048.0000 J MEDIUM  2.8453e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8637 
OBS: 55048.0000 Y MEDIUM  2.9562e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8954 
OBS: 55048.0000 Z MEDIUM  2.3412e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0061 
OBS: 55049.0000 H MEDIUM  2.2779e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1040 
OBS: 55049.0000 Z MEDIUM  2.2704e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0426 
OBS: 55049.0000 J MEDIUM  2.7601e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55049.0000 Y MEDIUM  2.8893e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9105 
OBS: 55050.0000 Y MEDIUM  2.6210e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9306 
OBS: 55050.0000 Z MEDIUM  2.3512e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0808 
OBS: 55050.0000 J MEDIUM  2.8507e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8896 
OBS: 55050.0000 H MEDIUM  2.2311e+01  8.977e-01    0  1.000 32.024  0.92 8.866e+00  24.0965 
OBS: 55051.0000 J MEDIUM  2.7866e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9109 
OBS: 55051.0000 Z MEDIUM  2.0665e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1204 
OBS: 55051.0000 Y MEDIUM  2.3521e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  23.9540 
OBS: 55051.0000 H MEDIUM  2.4272e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0931 
OBS: 55052.0000 J MEDIUM  2.8814e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9380 
OBS: 55052.0000 Y MEDIUM  2.6960e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9830 
OBS: 55052.0000 Z MEDIUM  2.2263e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1615 
OBS: 55052.0000 H MEDIUM  2.1635e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0951 
OBS: 55053.0000 J MEDIUM  2.4293e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9668 
OBS: 55053.0000 Y MEDIUM  2.5141e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55053.0000 Z MEDIUM  2.1162e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2035 
OBS: 55053.0000 H MEDIUM  2.4825e+01  9.192e-01    0  1.000 32.024  0.92 8.866e+00  24.0979 
OBS: 55054.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9974 
OBS: 55054.0000 Z MEDIUM  1.9136e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2459 
OBS: 55054.0000 Y MEDIUM  2.6350e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0572 
OBS: 55054.0000 H MEDIUM  2.3823e+01  9.107e-01    0  1.000 32.024  0.92 8.866e+00  24.1015 
OBS: 55055.0000 Z MEDIUM  2.0564e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2890 
OBS: 55055.0000 J MEDIUM  2.5186e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0327 
OBS: 55055.0000 H MEDIUM  2.1381e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1066 
OBS: 55055.0000 Y MEDIUM  2.4905e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1013 
OBS: 55056.0000 J MEDIUM  2.3717e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0710 
OBS: 55056.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55056.0000 Y MEDIUM  2.0549e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1482 
OBS: 55056.0000 Z MEDIUM  1.9495e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3309 
OBS: 55057.0000 Y MEDIUM  2.2456e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1969 
OBS: 55057.0000 H MEDIUM  2.2734e+01  9.014e-01    0  1.000 32.024  0.92 8.866e+00  24.1205 
OBS: 55057.0000 J MEDIUM  2.1971e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1114 
OBS: 55057.0000 Z MEDIUM  1.6286e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3717 
OBS: 55058.0000 J MEDIUM  2.0597e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1549 
OBS: 55058.0000 H MEDIUM  2.1641e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1309 
OBS: 55058.0000 Z MEDIUM  1.6301e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4099 
OBS: 55058.0000 Y MEDIUM  2.0738e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2472 
OBS: 55059.0000 H MEDIUM  2.2031e+01  8.953e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55059.0000 J MEDIUM  2.2245e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55059.0000 Y MEDIUM  2.0508e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2973 
OBS: 55059.0000 Z MEDIUM  1.6179e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4443 
OBS: 55060.0000 H MEDIUM  2.0591e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1548 
OBS: 55060.0000 Z MEDIUM  1.4388e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4758 
OBS: 55060.0000 J MEDIUM  2.1177e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2306 
OBS: 55060.0000 Y MEDIUM  1.4448e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.3471 
OBS: 55061.0000 J MEDIUM  1.8123e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2665 
OBS: 55061.0000 Y MEDIUM  1.7709e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3937 
OBS: 55061.0000 H MEDIUM  2.1168e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1733 
OBS: 55061.0000 Z MEDIUM  1.6190e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5025 
OBS: 55062.0000 H MEDIUM  1.9491e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55062.0000 J MEDIUM  1.5741e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3039 
OBS: 55062.0000 Y MEDIUM  2.0318e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.4375 
OBS: 55062.0000 Z MEDIUM  1.6230e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.5275 
OBS: 55063.0000 H MEDIUM  1.8918e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55063.0000 J MEDIUM  1.9500e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3425 
OBS: 55063.0000 Y MEDIUM  1.6668e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55063.0000 Z MEDIUM  1.4346e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55064.0000 J MEDIUM  1.7442e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3827 
OBS: 55064.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2561 
OBS: 55064.0000 Y MEDIUM  1.7190e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5163 
OBS: 55064.0000 Z MEDIUM  1.5197e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5740 
OBS: 55065.0000 J MEDIUM  1.6459e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4234 
OBS: 55065.0000 H MEDIUM  1.9076e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2905 
OBS: 55065.0000 Y MEDIUM  1.4059e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5513 
OBS: 55065.0000 Z MEDIUM  1.6750e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5978 
OBS: 55066.0000 Y MEDIUM  1.5055e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5840 
OBS: 55066.0000 H MEDIUM  1.7741e+01  8.573e-01    0  1.000 32.024  0.92 8.866e+00  24.3262 
OBS: 55066.0000 Z MEDIUM  1.4067e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6231 
OBS: 55066.0000 J MEDIUM  1.7037e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
END_PHOTOMETRY: 

