OBS: 55040.0000 J MEDIUM  2.8349e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55040.0000 Z MEDIUM  1.7066e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3547 
OBS: 55041.0000 H MEDIUM  1.9542e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.1930 
OBS: 55041.0000 J MEDIUM  2.7287e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55041.0000 Z MEDIUM  1.9298e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.4182 
OBS: 55041.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2388 
OBS: 55042.0000 H MEDIUM  2.0203e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55042.0000 J MEDIUM  2.6867e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9816 
OBS: 55042.0000 Y MEDIUM  1.8805e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2963 
OBS: 55042.0000 Z MEDIUM  2.0081e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.4815 
OBS: 55043.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1888 
OBS: 55043.0000 J MEDIUM  2.7001e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55043.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5440 
OBS: 55043.0000 Y MEDIUM  1.7321e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3550 
OBS: 55044.0000 H MEDIUM  2.1707e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55044.0000 Y MEDIUM  1.7771e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4149 
OBS: 55044.0000 J MEDIUM  2.5069e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0629 
OBS: 55044.0000 Z MEDIUM  1.4325e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6056 
OBS: 55045.0000 H MEDIUM  1.9582e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2214 
OBS: 55045.0000 Z MEDIUM  1.2877e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6622 
OBS: 55045.0000 J MEDIUM  2.0243e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55045.0000 Y MEDIUM  1.6114e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4743 
OBS: 55046.0000 H MEDIUM  2.0795e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55046.0000 J MEDIUM  2.0552e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55046.0000 Y MEDIUM  1.5175e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5319 
OBS: 55046.0000 Z MEDIUM  1.3977e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7147 
OBS: 55047.0000 Z MEDIUM  1.2125e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7629 
OBS: 55047.0000 J MEDIUM  2.1108e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2568 
OBS: 55047.0000 H MEDIUM  1.9833e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.3118 
OBS: 55047.0000 Y MEDIUM  1.3030e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5871 
OBS: 55048.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55048.0000 J MEDIUM  1.9182e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3354 
OBS: 55048.0000 Y MEDIUM  1.3654e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6374 
OBS: 55048.0000 Z MEDIUM  1.3769e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.8063 
OBS: 55049.0000 H MEDIUM  1.6717e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4479 
OBS: 55049.0000 Z MEDIUM  1.1002e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8477 
OBS: 55049.0000 J MEDIUM  1.4764e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4167 
OBS: 55049.0000 Y MEDIUM  1.2865e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6859 
OBS: 55050.0000 Y MEDIUM  1.3229e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7322 
OBS: 55050.0000 Z MEDIUM  1.0695e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8870 
OBS: 55050.0000 J MEDIUM  1.7752e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4993 
OBS: 55050.0000 H MEDIUM  1.5180e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.5247 
OBS: 55051.0000 J MEDIUM  1.3854e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5833 
OBS: 55051.0000 Z MEDIUM  7.3605e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  24.9246 
OBS: 55051.0000 Y MEDIUM  1.1533e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7769 
OBS: 55051.0000 H MEDIUM  1.5665e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.6082 
OBS: 55052.0000 J MEDIUM  1.2728e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6643 
OBS: 55052.0000 Y MEDIUM  9.1095e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.8222 
OBS: 55052.0000 Z MEDIUM  1.1366e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9610 
OBS: 55052.0000 H MEDIUM  1.3279e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6907 
OBS: 55053.0000 J MEDIUM  1.3974e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7419 
OBS: 55053.0000 Y MEDIUM  1.2738e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8680 
OBS: 55053.0000 Z MEDIUM  9.2246e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9961 
OBS: 55053.0000 H MEDIUM  1.1283e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55054.0000 J MEDIUM  1.1887e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8176 
OBS: 55054.0000 Z MEDIUM  1.2349e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  25.0298 
OBS: 55054.0000 Y MEDIUM  1.2431e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9129 
OBS: 55054.0000 H MEDIUM  1.2621e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55055.0000 Z MEDIUM  8.6600e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0625 
OBS: 55055.0000 J MEDIUM  1.0175e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8895 
OBS: 55055.0000 H MEDIUM  9.8100e+00  7.824e-01    0  1.000 32.024  0.92 8.866e+00  24.9284 
OBS: 55055.0000 Y MEDIUM  8.8395e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9568 
OBS: 55056.0000 J MEDIUM  1.0354e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9578 
OBS: 55056.0000 H MEDIUM  9.2935e+00  7.772e-01    0  1.000 32.024  0.92 8.866e+00  25.0015 
OBS: 55056.0000 Y MEDIUM  1.2330e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.9998 
OBS: 55056.0000 Z MEDIUM  1.1869e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0939 
OBS: 55057.0000 Y MEDIUM  1.1469e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  25.0398 
OBS: 55057.0000 H MEDIUM  1.0560e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  25.0681 
OBS: 55057.0000 J MEDIUM  1.0245e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0206 
OBS: 55057.0000 Z MEDIUM  7.6878e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1218 
OBS: 55058.0000 J MEDIUM  1.0641e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  25.0759 
OBS: 55058.0000 H MEDIUM  9.3147e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1297 
OBS: 55058.0000 Z MEDIUM  8.0290e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1476 
OBS: 55058.0000 Y MEDIUM  8.9290e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  25.0787 
OBS: 55059.0000 H MEDIUM  7.6823e+00  7.610e-01    0  1.000 32.024  0.92 8.866e+00  25.1861 
OBS: 55059.0000 J MEDIUM  1.0433e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.1231 
OBS: 55059.0000 Y MEDIUM  1.0039e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.1165 
OBS: 55059.0000 Z MEDIUM  7.6632e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1711 
OBS: 55060.0000 H MEDIUM  7.4068e+00  7.582e-01    0  1.000 32.024  0.92 8.866e+00  25.2339 
OBS: 55060.0000 Z MEDIUM  8.4673e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1909 
OBS: 55060.0000 J MEDIUM  8.6427e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1635 
OBS: 55060.0000 Y MEDIUM  9.7922e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  25.1511 
OBS: 55061.0000 J MEDIUM  6.4425e+00  9.916e-01    0  1.000 31.688  0.91 7.642e+00  25.2024 
OBS: 55061.0000 Y MEDIUM  9.1074e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1841 
OBS: 55061.0000 H MEDIUM  8.0584e+00  7.648e-01    0  1.000 32.024  0.92 8.866e+00  25.2787 
OBS: 55061.0000 Z MEDIUM  8.8375e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2091 
OBS: 55062.0000 H MEDIUM  7.2992e+00  7.571e-01    0  1.000 32.024  0.92 8.866e+00  25.3205 
OBS: 55062.0000 J MEDIUM  7.7389e+00  1.005e+00    0  1.000 31.688  0.91 7.642e+00  25.2408 
OBS: 55062.0000 Y MEDIUM  8.4718e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.2155 
OBS: 55062.0000 Z MEDIUM  3.8774e+00  1.292e+00    0  1.000 31.401  0.91 6.772e+00  25.2262 
OBS: 55063.0000 H MEDIUM  6.2323e+00  7.461e-01    0  1.000 32.024  0.92 8.866e+00  25.3576 
OBS: 55063.0000 J MEDIUM  6.6044e+00  9.933e-01    0  1.000 31.688  0.91 7.642e+00  25.2786 
OBS: 55063.0000 Y MEDIUM  7.5217e+00  1.232e+00    0  1.000 31.483  0.91 7.070e+00  25.2450 
OBS: 55063.0000 Z MEDIUM  9.0320e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2420 
OBS: 55064.0000 J MEDIUM  8.1987e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.3159 
OBS: 55064.0000 H MEDIUM  7.3933e+00  7.580e-01    0  1.000 32.024  0.92 8.866e+00  25.3919 
OBS: 55064.0000 Y MEDIUM  7.7420e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2728 
OBS: 55064.0000 Z MEDIUM  7.9950e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.2579 
OBS: 55065.0000 J MEDIUM  7.2430e+00  1.000e+00    0  1.000 31.688  0.91 7.642e+00  25.3525 
OBS: 55065.0000 H MEDIUM  6.7551e+00  7.515e-01    0  1.000 32.024  0.92 8.866e+00  25.4234 
OBS: 55065.0000 Y MEDIUM  9.0145e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2989 
OBS: 55065.0000 Z MEDIUM  6.6005e+00  1.321e+00    0  1.000 31.401  0.91 6.772e+00  25.2741 
END_PHOTOMETRY: 

