OBS: 55040.0000 J MEDIUM  2.1340e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55040.0000 Z MEDIUM  2.3513e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0470 
OBS: 55041.0000 H MEDIUM  1.8171e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4016 
OBS: 55041.0000 J MEDIUM  2.1840e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1926 
OBS: 55041.0000 Z MEDIUM  2.1145e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.0797 
OBS: 55041.0000 Y MEDIUM  2.2325e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1086 
OBS: 55042.0000 H MEDIUM  1.9117e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3697 
OBS: 55042.0000 J MEDIUM  2.1579e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55042.0000 Y MEDIUM  2.3954e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55042.0000 Z MEDIUM  2.2323e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1164 
OBS: 55043.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55043.0000 J MEDIUM  2.3233e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55043.0000 Z MEDIUM  1.9705e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1548 
OBS: 55043.0000 Y MEDIUM  2.0800e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1241 
OBS: 55044.0000 H MEDIUM  1.9501e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2948 
OBS: 55044.0000 Y MEDIUM  2.4892e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1355 
OBS: 55044.0000 J MEDIUM  2.1378e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1451 
OBS: 55044.0000 Z MEDIUM  2.3245e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1934 
OBS: 55045.0000 H MEDIUM  2.1050e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2565 
OBS: 55045.0000 Z MEDIUM  1.9744e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2325 
OBS: 55045.0000 J MEDIUM  2.3520e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1313 
OBS: 55045.0000 Y MEDIUM  1.9811e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1492 
OBS: 55046.0000 H MEDIUM  2.1914e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.2184 
OBS: 55046.0000 J MEDIUM  2.2827e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1189 
OBS: 55046.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55046.0000 Z MEDIUM  2.1362e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2718 
OBS: 55047.0000 Z MEDIUM  1.9329e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3104 
OBS: 55047.0000 J MEDIUM  2.2538e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1137 
OBS: 55047.0000 H MEDIUM  1.9739e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.1892 
OBS: 55047.0000 Y MEDIUM  2.0732e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1828 
OBS: 55048.0000 H MEDIUM  2.1469e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1667 
OBS: 55048.0000 J MEDIUM  2.1878e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1129 
OBS: 55048.0000 Y MEDIUM  2.0651e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2019 
OBS: 55048.0000 Z MEDIUM  1.9858e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3488 
OBS: 55049.0000 H MEDIUM  2.1276e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1536 
OBS: 55049.0000 Z MEDIUM  1.9608e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
OBS: 55049.0000 J MEDIUM  2.3260e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55049.0000 Y MEDIUM  2.0309e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2222 
OBS: 55050.0000 Y MEDIUM  2.0695e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2464 
OBS: 55050.0000 Z MEDIUM  1.9265e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4251 
OBS: 55050.0000 J MEDIUM  2.1928e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1309 
OBS: 55050.0000 H MEDIUM  2.1456e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1474 
OBS: 55051.0000 J MEDIUM  2.2095e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1479 
OBS: 55051.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55051.0000 Y MEDIUM  2.0182e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2729 
OBS: 55051.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55052.0000 J MEDIUM  2.0724e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1723 
OBS: 55052.0000 Y MEDIUM  1.8258e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3036 
OBS: 55052.0000 Z MEDIUM  1.5112e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5037 
OBS: 55052.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1482 
OBS: 55053.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2025 
OBS: 55053.0000 Y MEDIUM  1.8662e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3383 
OBS: 55053.0000 Z MEDIUM  1.4472e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5451 
OBS: 55053.0000 H MEDIUM  2.1972e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55054.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2357 
OBS: 55054.0000 Z MEDIUM  1.4161e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5868 
OBS: 55054.0000 Y MEDIUM  1.9118e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3753 
OBS: 55054.0000 H MEDIUM  2.1750e+01  8.929e-01    0  1.000 32.024  0.92 8.866e+00  24.1681 
OBS: 55055.0000 Z MEDIUM  1.5182e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55055.0000 J MEDIUM  1.9728e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2716 
OBS: 55055.0000 H MEDIUM  2.1820e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1805 
OBS: 55055.0000 Y MEDIUM  1.6807e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4160 
OBS: 55056.0000 J MEDIUM  1.9776e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3110 
OBS: 55056.0000 H MEDIUM  2.3406e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55056.0000 Y MEDIUM  1.7334e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4593 
OBS: 55056.0000 Z MEDIUM  1.2496e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6729 
OBS: 55057.0000 Y MEDIUM  1.4363e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5048 
OBS: 55057.0000 H MEDIUM  2.0525e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55057.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3536 
OBS: 55057.0000 Z MEDIUM  1.4283e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7161 
OBS: 55058.0000 J MEDIUM  1.9378e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3996 
OBS: 55058.0000 H MEDIUM  1.9663e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2357 
OBS: 55058.0000 Z MEDIUM  1.2651e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7564 
OBS: 55058.0000 Y MEDIUM  1.6920e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5528 
OBS: 55059.0000 H MEDIUM  1.8473e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55059.0000 J MEDIUM  1.6609e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4468 
OBS: 55059.0000 Y MEDIUM  1.4317e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6007 
OBS: 55059.0000 Z MEDIUM  1.1181e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7949 
OBS: 55060.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2860 
OBS: 55060.0000 Z MEDIUM  1.1374e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8306 
OBS: 55060.0000 J MEDIUM  1.3865e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.4953 
OBS: 55060.0000 Y MEDIUM  1.3234e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6481 
OBS: 55061.0000 J MEDIUM  1.6598e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5383 
OBS: 55061.0000 Y MEDIUM  1.4673e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6945 
OBS: 55061.0000 H MEDIUM  1.9731e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.3114 
OBS: 55061.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8598 
OBS: 55062.0000 H MEDIUM  1.7464e+01  8.548e-01    0  1.000 32.024  0.92 8.866e+00  24.3373 
OBS: 55062.0000 J MEDIUM  1.5913e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5794 
OBS: 55062.0000 Y MEDIUM  1.4779e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.7395 
OBS: 55062.0000 Z MEDIUM  1.0646e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8858 
OBS: 55063.0000 H MEDIUM  1.7785e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3665 
OBS: 55063.0000 J MEDIUM  1.4278e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6185 
OBS: 55063.0000 Y MEDIUM  1.3076e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7803 
OBS: 55063.0000 Z MEDIUM  1.1774e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9065 
OBS: 55064.0000 J MEDIUM  1.2487e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6575 
OBS: 55064.0000 H MEDIUM  1.7286e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4005 
OBS: 55064.0000 Y MEDIUM  1.0916e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8170 
OBS: 55064.0000 Z MEDIUM  9.9028e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9247 
OBS: 55065.0000 J MEDIUM  1.1583e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.6964 
OBS: 55065.0000 H MEDIUM  1.8175e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.4375 
OBS: 55065.0000 Y MEDIUM  1.0358e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8514 
OBS: 55065.0000 Z MEDIUM  9.0874e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9416 
OBS: 55066.0000 Y MEDIUM  1.1483e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8818 
OBS: 55066.0000 H MEDIUM  1.6203e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4796 
OBS: 55066.0000 Z MEDIUM  9.3559e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9578 
OBS: 55066.0000 J MEDIUM  1.3320e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7349 
OBS: 55067.0000 J MEDIUM  1.0308e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.7734 
OBS: 55067.0000 H MEDIUM  1.4501e+01  8.275e-01    0  1.000 32.024  0.92 8.866e+00  24.5232 
OBS: 55067.0000 Y MEDIUM  1.1656e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9109 
OBS: 55067.0000 Z MEDIUM  1.0210e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9769 
OBS: 55068.0000 J MEDIUM  1.2999e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.8119 
OBS: 55068.0000 H MEDIUM  1.5338e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55068.0000 Z MEDIUM  8.1041e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.9984 
OBS: 55068.0000 Y MEDIUM  9.7783e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9386 
END_PHOTOMETRY: 

